s,x,px
0.0002052,-1.9568436390029732e-11,1.6061018728707144e-05
0.0002064,6.428200656556346e-13,1.6186225089130485e-05
0.0002076,2.0677079531574124e-11,1.5777691841432472e-05
0.0002088,3.9832118504692206e-11,1.4752169165657086e-05
0.00021,5.7204995627174494e-11,1.2877761655412755e-05
0.0002112,7.154627998436905e-11,9.855435007030034e-06
0.0002124,8.130025632473339e-11,5.546321930069877e-06
0.0002136,8.501203392373454e-11,2.9778367029828327e-07
0.0002152,8.202092878069346e-11,-5.006398452195186e-06
0.0002164,7.286437902455069e-11,-9.446237547916852e-06
0.0002176,5.894535257341095e-11,-1.2608445368506404e-05
0.0002188,4.183599098743009e-11,-1.4594010271796173e-05
0.00022,2.2826370076128642e-11,-1.569870725193322e-05
0.0002212,2.8520128295712284e-12,-1.616766328295892e-05
0.0002224,-1.7372279426809988e-11,-1.6101803366665286e-05
0.0002236,-3.71544638378436e-11,-1.5434860946460247e-05
0.0002252,-5.561242972620277e-11,-1.3930412478199361e-05
0.0002264,-7.148128236949139e-11,-1.122959080239826e-05
0.0002276,-8.30664594996939e-11,-7.0574564825073745e-06
0.0002288,-8.858868389627043e-11,-1.6255753980949465e-06
0.00023,-8.698666777431069e-11,4.14193003990531e-06
0.0002311999999999,-7.858435700416084e-11,9.089482909494669e-06
0.0002323999999999,-6.487335620740437e-11,1.2596887541541029e-05
0.0002335999999999,-4.767214507368563e-11,1.4721470281134763e-05
0.0002352,-2.8498115971374358e-11,1.5815694558495614e-05
0.0002364,-8.427557800885196e-12,1.6197216723094695e-05
0.0002376,1.1767935303882012e-11,1.602821354931347e-05
0.0002388,3.141208999364272e-11,1.529964435251559e-05
0.00024,4.971492319023856e-11,1.3841662322887814e-05
0.0002412,6.559269933941846e-11,1.1367610655118089e-05
0.0002424,7.760175508964092e-11,7.627774486304694e-06
0.0002436,8.416525255863965e-11,2.7170590042602498e-06
0.0002452,8.418235555358055e-11,-2.6901439433739296e-06
0.0002464,7.764993789830851e-11,-7.605555462654875e-06
0.0002476,6.566456097897163e-11,-1.1351997286008673e-05
0.0002488,4.980245425857531e-11,-1.3831965905549241e-05
0.00025,3.1508857975447906e-11,-1.529430792657564e-05
0.0002512,1.1869322097753468e-11,-1.6026013621614218e-05
0.0002524,-8.325093466043719e-12,-1.619768383487593e-05
0.0002536,-2.839805548395114e-11,-1.581921036813491e-05
0.0002548,-4.757899300757355e-11,-1.4729283894044082e-05
0.0002564,-6.479362462529323e-11,-1.2610872852245393e-05
0.0002576,-7.852678899814304e-11,-9.111050448548576e-06
0.0002588,-8.696037743759975e-11,-4.1698777624939524e-06
0.00026,-8.859887447336617e-11,1.5962096581143145e-06
0.0002612,-8.311102641344584e-11,7.0326477355450575e-06
0.0002624,-7.155226555001139e-11,1.1212283894356227e-05
0.0002636,-5.5700520193378667e-11,1.3920077956592034e-05
0.0002652,-3.7252087502303776e-11,1.5429623519687844e-05
0.0002664,-1.7474133222196985e-11,1.6100070277819302e-05
0.0002676,2.749733772687715e-12,1.6168660283461528e-05
0.0002688,2.272704867726184e-11,1.5702528571502028e-05
0.00027,4.17436460405025e-11,1.4601564300026704e-05
0.0002712,5.886555165767945e-11,1.2621232233779538e-05
0.0002724,7.280456141354379e-11,9.46554288037532e-06
0.0002736,8.198917846083686e-11,5.031658168399103e-06
0.0002748,8.501383045809682e-11,-2.701995498455544e-07
0.0002764,8.133526397328223e-11,-5.5215653823242796e-06
0.0002776,7.160856623920404e-11,-9.836829775249893e-06
0.0002788,5.7286421294394716e-11,-1.2865594552851696e-05
0.00028,3.9925417601613366e-11,-1.4745067548759926e-05
0.0002812,2.0776877432297466e-11,-1.5774193935419243e-05
0.0002824,7.452111037951059e-13,-1.6185502296124773e-05
0.0002836,-1.946682864028345e-11,-1.6063065639081036e-05
0.0002852,-3.915740334695017e-11,-1.5322712646337002e-05
0.0002864,-5.7412523411580465e-11,-1.3711380282037105e-05
0.0002876,-7.292022448549991e-11,-1.0865451392304277e-05
0.0002888,-8.395203989715575e-11,-6.539961264421524e-06
0.00029,-8.876095349139917e-11,-1.0193969871946534e-06
0.0002912,-8.640997340892992e-11,4.712588768441131e-06
0.0002924,-7.737201201953383e-11,9.525701197285322e-06
0.0002936,-6.321437042398926e-11,1.2877609434059457e-05
0.0002948,-4.574465656004533e-11,1.4877111823974529e-05
0.0002964,-2.6433813335419157e-11,1.588451346443677e-05
0.0002976,-6.317620577528748e-12,1.6204078079141723e-05
0.0002988,1.3852284049149569e-11,1.5980085627534613e-05
0.0003,3.3397310966196406e-11,1.518602481511942e-05
0.0003012,5.150435482344098e-11,1.3636727131707706e-05
0.0003024,6.705193410041865e-11,1.1039459324279657e-05
0.0003036,7.856510109777694e-11,7.164087397829373e-06
0.0003052,8.448291721376787e-11,2.160409779881204e-06
0.0003064,8.379604316918853e-11,-3.2413647314504183e-06
0.0003076,7.662991718536203e-11,-8.056596346643317e-06
0.0003088,6.416549591041911e-11,-1.1666777805528111e-05
0.00031,4.798828416856362e-11,-1.4026390221652762e-05
0.0003112,2.9510021435973907e-11,-1.540049956151668e-05
0.0003124,9.779360463416031e-12,-1.6068499423277503e-05
0.0003136,-1.0433838293110134e-11,-1.6185285928445276e-05
0.0003148,-3.0453386781235026e-11,-1.5743180349979195e-05
0.0003164,-4.9486545271260444e-11,-1.4563068602271503e-05
0.0003176,-6.641693147558906e-11,-1.231564535928569e-05
0.0003188,-7.968411958540272e-11,-8.659309326418663e-06
0.00032,-8.746579054895456e-11,-3.5901646341047612e-06
0.0003212,-8.835170820805682e-11,2.198708644901296e-06
0.0003224,-8.216216769437056e-11,7.53643573796931e-06
0.0003236,-7.006917339047901e-11,1.1560799317777416e-05
0.0003252,-5.387405949807951e-11,1.4126703482727561e-05
0.0003264,-3.5235784122201584e-11,1.5533236172517874e-05
0.0003276,-1.537516132687056e-11,1.613274513332976e-05
0.0003288,4.853992015198156e-12,1.6145441539287854e-05
0.00033,2.476679140569955e-11,1.562061064380779e-05
0.0003312,4.363494624489856e-11,1.444148037058879e-05
0.0003324,6.049186150314075e-11,1.2351789676811333e-05
0.0003336,7.401112890285894e-11,9.061277355310854e-06
0.0003348,8.261041593621943e-11,4.507029650687434e-06
0.0003364,8.494168037053988e-11,-8.375984580098069e-07
0.0003376,8.058319736747169e-11,-6.026003066940891e-06
0.0003388,7.030282475954169e-11,-1.0212989159900774e-05
0.00034,5.559482461463868e-11,-1.3110143895434215e-05
0.0003412,3.799577105022529e-11,-1.4886972917726015e-05
0.0003424,1.8717983553394118e-11,-1.5843113214820586e-05
0.0003436,-1.3635464109519958e-12,-1.6197698747462568e-05
0.0003452,-2.1555908388871927e-11,-1.601777675251448e-05
0.0003464,-4.114513360615537e-11,-1.5201229715471677e-05
0.0003476,-5.918321897645119e-11,-1.3478872384991095e-05
0.0003488,-7.431066668325926e-11,-1.0484756767937247e-05
0.00035,-8.476932398113791e-11,-6.008752199700514e-06
0.0003512,-8.885410105978479e-11,-4.107594396018511e-07
0.0003524,-8.57596393288747e-11,5.272632251164532e-06
0.0003536,-7.610393000901341e-11,9.945416960648324e-06
0.0003548,-6.151979839198758e-11,1.314345016624417e-05
0.0003564,-4.379759905972192e-11,1.5022061735026323e-05
0.0003576,-2.436102723947638e-11,1.5946018545474458e-05
0.0003588,-4.207164668719189e-12,1.6205192995561364e-05
0.00036,1.5929972763627732e-11,1.5925914773586037e-05
0.0003612,3.536721137880311e-11,1.5064317747326953e-05
0.0003624,5.326635810094878e-11,1.3420384204490173e-05
0.0003636,6.846750818937419e-11,1.069708781757874e-05
0.0003652,7.946721765240777e-11,6.687554010482029e-06
0.0003664,8.472777469621196e-11,1.5991602686340615e-06
0.0003676,8.333837186535844e-11,-3.785820066509347e-06
0.0003688,7.555204172539468e-11,-8.493977114720364e-06
0.00037,6.262634002514623e-11,-1.1967710592118358e-05
0.0003712,4.614949333373609e-11,-1.4210127704981905e-05
0.0003724,2.7497849113148428e-11,-1.5499149282790924e-05
0.0003736,7.684246705446e-12,-1.6105149256765753e-05
0.0003748,-1.2540584684051823e-11,-1.616697648104049e-05
0.0003764,-3.249830757192595e-11,-1.5659286327011123e-05
0.0003776,-5.137170374891037e-11,-1.4385309186433441e-05
0.0003788,-6.800077872285104e-11,-1.2004836609181658e-05
0.00038,-8.078157057070526e-11,-8.19152765697876e-06
0.0003812,-8.789514837852622e-11,-3.0021118035665877e-06
0.0003824,-8.802640152131518e-11,2.7959665228807134e-06
0.0003836,-8.114866995506944e-11,8.025221900692008e-06
0.0003852,-6.854175221381615e-11,1.189308334843653e-05
0.0003864,-5.202151450998014e-11,1.4320728918579804e-05
0.0003876,-3.320655223180908e-11,1.5628223835423067e-05
0.0003888,-1.3272340316389447e-11,1.615920646274636e-05
0.00039,6.9548566365347135e-12,1.6116537565440837e-05
0.0003912,2.6795414256703538e-11,1.5531723517527592e-05
0.0003924,4.550476172851068e-11,1.4271564356764801e-05
0.0003936,6.208222302090705e-11,1.2069123931633018e-05
0.0003948,7.516411814081032e-11,8.642766236579795e-06
0.0003964,8.316272719459997e-11,3.973312756672944e-06
0.0003976,8.479573954755203e-11,-1.4031898430553528e-06
0.0003988,7.976617456037287e-11,-6.518984164658411e-06
0.0004,6.894903496023498e-11,-1.057471417737594e-05
