s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,6.714073326360124e-11,-6.201704230333338e-06
8.8e-06,2.0967036565570702e-11,-1.29996810478501e-05
1.32e-05,-3.8013155605606836e-11,-1.253682372627131e-05
1.76e-05,-7.388744583804808e-11,-1.400047126303819e-06
2.24e-05,-4.8945876701052856e-11,1.050400857440612e-05
2.68e-05,4.677942337103233e-12,1.2550859733741525e-05
3.12e-05,5.418920631892493e-11,8.58482757874471e-06
3.56e-05,7.011902915049869e-11,-3.036461463619338e-06
4e-05,3.141738929271356e-11,-1.2526872596434074e-05
4.44e-05,-2.7886211984690284e-11,-1.3179015051829195e-05
4.88e-05,-7.334934001046905e-11,-5.343325442919761e-06
5.32e-05,-9.126549727973483e-11,-1.7172497004701962e-06
5.76e-05,-1.4063669109009455e-10,-3.261088900990818e-05
