s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578408525745127e-11,6.472897107313349e-06
4.4e-06,-9.262438086150642e-12,7.010880080151378e-06
6.4000000000000006e-06,5.474314793274498e-12,6.881976472234219e-06
8.400000000000001e-06,1.9267150987325724e-11,6.11436891713056e-06
1.04e-05,3.076479745587608e-11,4.700989120830335e-06
1.28e-05,3.8633365335539286e-11,2.6841111137825854e-06
1.48e-05,4.177711344504607e-11,2.61431249110993e-07
1.68e-05,3.9703834559948056e-11,-2.2036344697800665e-06
1.88e-05,3.2741977617328955e-11,-4.327598967341363e-06
2.12e-05,2.1892196237754665e-11,-5.873742086973598e-06
2.32e-05,8.464630790766656e-12,-6.775020776367076e-06
2.52e-05,-6.1864842631531715e-12,-7.0372090018481765e-06
2.72e-05,-2.070640135786893e-11,-6.642910532032564e-06
2.96e-05,-3.365058640576553e-11,-5.527985175333481e-06
3.16e-05,-4.344559740911089e-11,-3.6544901044546437e-06
3.36e-05,-4.859455130291896e-11,-1.159100960500916e-06
3.56e-05,-4.816659851097602e-11,1.558765490129426e-06
3.8e-05,-4.224346514902605e-11,3.980459071239714e-06
4e-05,-3.1876050010341824e-11,5.743182365737297e-06
4.2e-05,-1.8598591826653143e-11,6.74583610519921e-06
4.44e-05,-3.970554571369853e-12,7.038701463687608e-06
4.64e-05,1.0583000110804002e-11,6.6811065628533105e-06
4.84e-05,2.3711660347637936e-11,5.683320235090993e-06
5.04e-05,3.405988034084564e-11,4.0431777773299615e-06
5.28e-05,4.034182816430355e-11,1.8484620833236822e-06
5.48e-05,4.163574094064084e-11,-6.364581458323067e-07
5.68e-05,3.773551094323444e-11,-3.018517693546779e-06
5.88e-05,2.9244884380795835e-11,-4.95305224186847e-06
6.12e-05,1.7317463204526966e-11,-6.2700427457943785e-06
6.32e-05,3.29806051049395e-12,-6.9419167026597415e-06
6.52e-05,-1.1464092941172872e-11,-6.974269055724648e-06
6.72e-05,-2.5594171309996813e-11,-6.330948648910161e-06
6.96e-05,-3.759705371294184e-11,-4.943615784187784e-06
7.16e-05,-4.588604121271476e-11,-2.8185018584611823e-06
7.36e-05,-4.9101727795408107e-11,-1.8582319275166322e-07
7.56e-05,-4.664257289415633e-11,2.482954011813648e-06
7.8e-05,-3.897266514540355e-11,4.6965992793729415e-06
8e-05,-2.738044187198066e-11,6.187823974622778e-06
8.2e-05,-1.3447716886047615e-11,6.928113290634852e-06
8.44e-05,1.3111004985129734e-12,6.983975328642174e-06
8.64e-05,1.5509854236230246e-11,6.398634061685897e-06
8.84e-05,2.7800534709212006e-11,5.169349198189713e-06
9.04e-05,3.683208624196431e-11,3.3126723397711314e-06
9.28e-05,4.14058852524944e-11,9.743272590415065e-07
9.48e-05,4.082259346369653e-11,-1.520670541368798e-06
9.68e-05,3.5175381533311333e-11,-3.774351335630626e-06
9.88e-05,2.5307108002352652e-11,-5.498177958634496e-06
0.0001012,1.2475644484829414e-11,-6.583656743014898e-06
0.0001032,-1.9635626923922217e-12,-7.027583774247236e-06
0.0001052,-1.6662195783381274e-11,-6.825412743431876e-06
0.0001072,-3.021135991012325e-11,-5.923304663543118e-06
0.0001096,-4.106717867269333e-11,-4.262727758546366e-06
0.0001116,-4.767087183597849e-11,-1.9150340434708447e-06
0.0001136,-4.887302517533165e-11,7.922890138905326e-07
0.0001155999999999,-4.444464496103197e-11,3.346533045090251e-06
0.000118,-3.519822368143171e-11,5.31800161888703e-06
0.00012,-2.2586791901318816e-11,6.535689304058362e-06
0.000122,-8.192653522398277e-12,7.023273863447906e-06
0.0001244,6.520900414668462e-12,6.847847804034754e-06
0.0001264,2.0193174664931814e-11,6.033764572586038e-06
0.0001284,3.1471811489667736e-11,4.573941737209559e-06
0.0001304,3.902997365309725e-11,2.518718699148459e-06
0.0001328,4.180309284812374e-11,7.93727947583679e-08
0.0001348,3.935497177668477e-11,-2.3728493657930733e-06
0.0001368,3.207206556857217e-11,-4.460596780561325e-06
0.0001388,2.0990081123943355e-11,-5.960729126490452e-06
0.0001412,7.428672163301167e-12,-6.8153848762739e-06
0.0001432,-7.258883977560336e-12,-7.031259898560962e-06
0.0001452,-2.1714909149967424e-11,-6.5872842169559715e-06
0.0001472,-3.448495177825435e-11,-5.4175559231085506e-06
0.0001496,-4.3990327411327e-11,-3.4913820433174666e-06
0.0001516,-4.8756363788350094e-11,-9.635636658633686e-07
0.0001536,-4.791437568377487e-11,1.7499114515946528e-06
0.0001556,-4.16249878941058e-11,4.132871391699065e-06
0.000158,-3.0992990821335336e-11,5.84118426233918e-06
0.00016,-1.7566790899320635e-11,6.789962213547284e-06
