s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665438711731166e-11,6.378179053429541e-06
2.8000000000000003e-06,-7.463996382339229e-11,1.1338510122855884e-05
4.000000000000001e-06,-5.7246290292084816e-11,1.4463252212289228e-05
5.200000000000001e-06,-3.672914644923366e-11,1.611026828852366e-05
6.800000000000001e-06,-1.4722024085168888e-11,1.676786408515619e-05
8.000000000000001e-06,7.681101612853752e-12,1.6732800200439038e-05
9.2e-06,2.961473443549143e-11,1.605053220638226e-05
1.08e-05,5.011090782989897e-11,1.4525187428427881e-05
1.2e-05,6.780280881969921e-11,1.1771576180380024e-05
1.32e-05,8.079160589475953e-11,7.437695854617632e-06
1.48e-05,8.699599717677772e-11,1.6958591268395506e-06
1.6e-05,8.51406148510348e-11,-4.423778937607432e-06
1.72e-05,7.562873114205615e-11,-9.604639245018001e-06
1.88e-05,6.02461991484218e-11,-1.3198990923435237e-05
2e-05,4.108003438121576e-11,-1.534211953441963e-05
2.12e-05,1.9793372945140835e-11,-1.6446908842804188e-05
2.28e-05,-2.4592128427769046e-12,-1.6825803289546506e-05
2.4e-05,-2.4796070095688545e-11,-1.656782047046586e-05
2.52e-05,-4.628989260542922e-11,-1.5513449728181184e-05
2.68e-05,-6.563522731689127e-11,-1.3261825441594112e-05
2.8e-05,-8.089801395597364e-11,-9.319723684417317e-06
2.91999999999e-05,-8.967950924352979e-11,-3.5971793695756403e-06
3.08e-05,-9.009269857224312e-11,2.991154152552162e-06
3.2e-05,-8.203771543586376e-11,8.851698970247579e-06
3.32e-05,-6.728037091277396e-11,1.296961637468152e-05
3.48e-05,-4.822612458066337e-11,1.5360543053960695e-05
3.6e-05,-2.687028726229844e-11,1.650712703640569e-05
3.72e-05,-4.569795502202852e-12,1.682927147047482e-05
3.88e-05,1.772654450109776e-11,1.6510311751954976e-05
4e-05,3.9146817034402144e-11,1.5484021352774203e-05
4.12e-05,5.857448910985199e-11,1.3456404843573698e-05
4.28e-05,7.439835788783064e-11,1.0012754299034915e-05
4.4e-05,8.455155119440116e-11,4.968175695647703e-06
4.52e-05,8.717225737630425e-11,-1.1145492432905966e-06
4.68e-05,8.169385946710229e-11,-6.947828350636934e-06
4.8e-05,6.925821268541403e-11,-1.1434278146843993e-05
4.92e-05,5.192025971909945e-11,-1.4325359272032171e-05
5.08e-05,3.162145345371117e-11,-1.5947861747387006e-05
5.2e-05,9.777598923714025e-12,-1.669751043197504e-05
5.32e-05,-1.2617428643446262e-11,-1.6791514864513036e-05
5.48e-05,-3.470236402966681e-11,-1.620784470998677e-05
5.6e-05,-5.541900210836343e-11,-1.4672917359057605e-05
5.72e-05,-7.319448288705631e-11,-1.1708623224308158e-05
5.88e-05,-8.582031194337498e-11,-6.920137472787052e-06
6e-05,-9.09606997617679e-11,-6.266816761221077e-07
6.12e-05,-8.741963151980639e-11,5.82277469388487e-06
6.28e-05,-7.603796854042839e-11,1.0951559562799732e-05
6.4e-05,-5.904646202385299e-11,1.424046387868267e-05
6.52e-05,-3.874315359087456e-11,1.6004102257038863e-05
6.68e-05,-1.6823279750209142e-11,1.6738271834545136e-05
6.8e-05,5.580529336695967e-12,1.6762541145441747e-05
6.92e-05,2.7595601724131176e-11,1.6145896627996752e-05
7.08e-05,4.827718046159725e-11,1.4714158070816226e-05
7.2e-05,6.630600574536962e-11,1.2094506084648008e-05
7.32e-05,7.982873545795372e-11,7.914362327301092e-06
7.48e-05,8.674704544208044e-11,2.2735545311300577e-06
7.6e-05,8.566082749413937e-11,-3.870463204302129e-06
7.72e-05,7.680699430749899e-11,-9.181849208862895e-06
7.88e-05,6.188480922621989e-11,-1.2928561110070854e-05
8e-05,4.299488593618911e-11,-1.519113125879039e-05
8.12e-05,2.1851857129786367e-11,-1.637725330353311e-05
8.28e-05,-3.4940908761996876e-13,-1.6816881562373898e-05
8.4e-05,-2.2714674684052092e-11,-1.662165414818835e-05
8.52e-05,-4.43351460032697e-11,-1.5655868743215127e-05
8.68e-05,-6.395439358210802e-11,-1.3538813809070434e-05
8.8e-05,-7.97006486973354e-11,-9.771155956341913e-06
8.92e-05,-8.919081735181348e-11,-4.1948966234141224e-06
9.08e-05,-9.042942875456847e-11,2.3781312527681996e-06
9.2e-05,-8.311769138341611e-11,8.367382136915447e-06
9.32e-05,-6.888789356071517e-11,1.2661809869987812e-05
9.48e-05,-5.014250138388635e-11,1.5196713123115426e-05
9.6e-05,-2.8936452131815718e-11,1.6439324417764984e-05
9.72e-05,-6.6804723664799034e-12,1.682724995625869e-05
9.88e-05,1.5652144460899295e-11,1.6567628466433353e-05
0.0001,3.719635159314955e-11,1.5617177296097776e-05
0.0001012,5.687128983886324e-11,1.3701152665944942e-05
0.0001028,7.311772199590723e-11,1.0406104848006577e-05
0.000104,8.389481446941818e-11,5.5027288316176665e-06
0.0001052,8.727545114763675e-11,-5.308510948703887e-07
0.0001068,8.253387376280061e-11,-6.445300667103843e-06
0.000108,7.067040348525102e-11,-1.10824322675099e-05
0.0001092,5.3703849863490945e-11,-1.4114291561913092e-05
0.0001108,3.36148247156105e-11,-1.5837616256456548e-05
0.000112,1.1869319335684208e-11,-1.665659658279531e-05
0.0001132,-1.0510231975185615e-11,-1.6809356243061517e-05
0.0001148,-3.266386400946292e-11,-1.629717608099696e-05
0.000116,-5.356621674890221e-11,-1.4869921732922751e-05
0.0001172,-7.170363048953152e-11,-1.2062058316832678e-05
0.0001188,-8.491914515567613e-11,-7.447863253406836e-06
0.00012,-9.0842893012753e-11,-1.2518562894763777e-06
0.0001212,-8.811441165623823e-11,5.254812470444217e-06
0.0001228,-7.738637670417557e-11,1.0547676348346223e-05
0.000124,-6.08178408270963e-11,1.4004093614889702e-05
0.0001252,-4.074328408556411e-11,1.588898372026683e-05
0.0001268,-1.8920439991224502e-11,1.6702585888144075e-05
0.000128,3.4765750298294513e-12,1.6786789455054034e-05
0.0001292,2.556495594551763e-11,1.6234207161536136e-05
0.0001308,4.642041536546815e-11,1.4892651130410736e-05
0.000132,6.47695915421188e-11,1.2403288725388075e-05
0.0001332,7.880693277494078e-11,8.377369940488316e-06
0.0001348,8.642592878016159e-11,2.8464405833199115e-06
0.000136,8.6111132162922e-11,-3.309222523595341e-06
0.0001372,7.793131603166806e-11,-8.744543577405855e-06
0.0001388,6.348866644163011e-11,-1.2644783390989673e-05
0.00014,4.489021117067104e-11,-1.503070438001398e-05
0.0001412,2.3901202934887615e-11,-1.630116032170321e-05
0.0001428,1.7589348690360323e-12,-1.6802523025026073e-05
0.000144,-2.0626944672717e-11,-1.6668857270258955e-05
0.0001452,-4.236317115789336e-11,-1.578822332904355e-05
0.0001468,-6.22397513261683e-11,-1.3800985212039199e-05
0.000148,-7.844771302796056e-11,-1.0205788107241337e-05
0.0001492,-8.862773988904818e-11,-4.783070029642425e-06
0.0001508,-9.068891176410071e-11,1.7594855692672384e-06
0.000152,-8.413592292698809e-11,7.86717037798629e-06
0.0001532,-7.045581830936215e-11,1.2338062108110143e-05
0.0001548,-5.203762620318518e-11,1.5021513879246021e-05
0.000156,-3.099365713135665e-11,1.6364142980144808e-05
0.0001572,-8.790552031011096e-12,1.6819682979277584e-05
0.0001588,1.3570926663303166e-11,1.6619006773819547e-05
0.00016,3.5229714623764344e-11,1.5741914973024986e-05
0.0001612,5.5138167937773405e-11,1.3933597718944235e-05
0.0001628,7.17886784049356e-11,1.0784666723694871e-05
0.000164,8.317169431897451e-11,6.026587988955529e-06
0.0001652,8.730535822627196e-11,5.3988149148823614e-08
0.0001668,8.331009891549558e-11,-5.9307368655811875e-06
0.000168,7.20375470924502e-11,-1.0715905096263166e-05
0.0001692,5.546024356721333e-11,-1.3891602756647037e-05
0.0001708,3.5593878978773085e-11,-1.5719510354538977e-05
0.000172,1.3955550009155254e-11,-1.660996430378884e-05
