s,x,px
0.000184,3.791689299829288e-11,-2.9547847074763567e-06
0.0001844,3.559039528526439e-11,-3.6664979903660674e-06
0.0001852,3.2784838820220304e-11,-4.318841423030053e-06
0.000186,2.954424356019511e-11,-4.90551395606249e-06
0.0001868,2.5916208841293614e-11,-5.42256100043268e-06
0.0001872,2.1950400922849974e-11,-5.867966898632129e-06
0.000188,1.7697369416669668e-11,-6.241139076621035e-06
0.0001888,1.3207740535329456e-11,-6.5423617366563696e-06
0.0001896,8.531785934013208e-12,-6.772280288744817e-06
0.00019,3.719329810668042e-12,-6.931458317990789e-06
0.0001908,-1.180066285391852e-12,-7.020032217160135e-06
0.0001916,-6.116714836581522e-12,-7.037477405039865e-06
0.0001924,-1.1040291393081361e-11,-6.982494660609924e-06
0.0001928,-1.589928819930752e-11,-6.853024233331271e-06
0.0001936,-2.0640525137399765e-11,-6.646396695875824e-06
0.0001944,-2.5208817315970394e-11,-6.359629969911346e-06
0.0001952,-2.9546904268610154e-11,-5.989878151850893e-06
0.0001956,-3.3595746186118364e-11,-5.535026287508659e-06
0.0001964,-3.729528154161805e-11,-4.994403615895598e-06
0.0001972,-4.058571055807431e-11,-4.369556035964147e-06
0.000198,-4.340931434670921e-11,-3.66498109392375e-06
0.0001984,-4.571273946394132e-11,-2.888695875531954e-06
0.0001992,-4.744958039271438e-11,-2.0524949387728865e-06
0.0002,-4.858299743973994e-11,-1.1717772068051839e-06
0.0002008,-4.908804270185588e-11,-2.6488508132875327e-07
0.0002016,-4.895336010291389e-11,6.480024514186159e-07
0.000202,-4.818199268471572e-11,1.5462746714732983e-06
0.0002028,-4.679116422713752e-11,2.4103660972711323e-06
0.0002036,-4.481107153751585e-11,3.223060195654857e-06
0.0002044,-4.2282883212680115e-11,3.970420948000302e-06
0.0002048,-3.9256249058911986e-11,4.642247568703641e-06
0.0002056,-3.5786659896733717e-11,5.232054847678483e-06
0.0002064,-3.193296345372952e-11,5.736667978071348e-06
0.0002072,-2.77552608574668e-11,6.155567143447782e-06
0.0002076,-2.331330925127395e-11,6.490122619487117e-06
0.0002084,-1.8665464309594443e-11,6.74283761800078e-06
0.0002092,-1.3868126641321569e-11,6.916679658430064e-06
0.00021,-8.975612316014493e-12,7.014545287598211e-06
0.0002104,-4.04034662964967e-12,7.03887522115646e-06
0.0002112,8.867251185401332e-13,6.991419802976787e-06
0.000212,5.755612766348332e-12,6.873146810120417e-06
0.0002128,1.0516738859315358e-11,6.684282051445719e-06
0.0002132,1.5120468826435614e-11,6.4244744262403315e-06
0.000214,1.9516798458745764e-11,6.093077835759861e-06
0.0002148,2.3655277420023774e-11,5.689539806878363e-06
0.0002156,2.748523802322348e-11,5.213878929741439e-06
0.000216,3.095638148375978e-11,4.6672195428921924e-06
0.0002168,3.4019745473748035e-11,4.052333793314256e-06
0.0002176,3.6629034991661e-11,3.3741221308813734e-06
0.0002184,3.874224494701728e-11,2.639949986489161e-06
0.0002188,4.032344424783595e-11,1.8597587662938676e-06
0.0002196,4.1344539661331196e-11,1.0458899057455386e-06
0.0002204,4.178680837815309e-11,2.1260292797600453e-07
0.0002212,4.164199435055693e-11,-6.24674475766116e-07
0.0002216,4.0912810800589817e-11,-1.4502689144015203e-06
0.0002224,3.961277379101588e-11,-2.249220916215926e-06
0.0002232,3.776539192849376e-11,-3.0081374190025012e-06
0.000224,3.54028314820263e-11,-3.7158182032582236e-06
0.0002244,3.256424290728614e-11,-4.363588049466549e-06
0.0002252,2.9293961766653515e-11,-4.945325820327861e-06
0.000226,2.5639784375068026e-11,-5.457232800663607e-06
0.0002268,2.1651476325667195e-11,-5.897414486267266e-06
0.0002272,1.7379615251474558e-11,-6.265360075464774e-06
0.000228,1.2874811824836727e-11,-6.561396565830208e-06
0.0002288,8.187304694747406e-12,-6.786177259898223e-06
0.0002296,3.3668899372552825e-12,-6.940245129943601e-06
0.00023,-1.5368767820152133e-12,-7.023695159795755e-06
0.0002308,-6.474279925919098e-12,-7.03594900625824e-06
0.0002316,-1.1394927574137743e-11,-6.975650318603578e-06
0.0002323999999999,-1.6247206009898694e-11,-6.840688430931598e-06
0.0002328,-2.097779858986107e-11,-6.628359495038386e-06
0.0002335999999999,-2.553136870243831e-11,-6.335674394792493e-06
0.0002344,-2.9850512051555806e-11,-5.959818533614187e-06
0.0002352,-3.387608336207478e-11,-5.49875643751985e-06
0.0002356,-3.7547990419544e-11,-4.951951711130022e-06
0.0002364,-4.080651681710517e-11,-4.321140491390343e-06
0.0002372,-4.3594178255627343e-11,-3.611059001338257e-06
0.000238,-4.585803551174001e-11,-2.8299937692323163e-06
0.0002384,-4.755228932547605e-11,-1.990011891551268e-06
0.0002392,-4.864088862739887e-11,-1.106753482810324e-06
0.00024,-4.9099822032118284e-11,-1.987357772873666e-07
0.0002408,-4.891876092141189e-11,7.137814991446496e-07
0.0002416,-4.810179500275372e-11,1.6102144083532297e-06
0.000242,-4.6667138987289654e-11,2.471127275617353e-06
0.0002428,-4.464585916657857e-11,3.279515204733458e-06
0.0002436,-4.20798256567858e-11,4.021703329343016e-06
0.0002444,-3.901919961869894e-11,4.6877658737277745e-06
0.0002448,-3.5519794869152915e-11,5.271474784864109e-06
0.0002456,-3.164061494840119e-11,5.769871612558355e-06
0.0002464,-2.7441783237995087e-11,6.182599594532029e-06
0.0002472,-2.2982984522308278e-11,6.511135782423993e-06
0.0002476,-1.832244587414593e-11,6.7580380432242126e-06
0.0002484,-1.351641681767882e-11,6.926284973134165e-06
0.0002492,-8.619066785759613e-12,7.01875120347778e-06
0.00025,-3.682698161592985e-12,7.037833572440635e-06
0.0002504,1.2418312965501182e-12,6.985227206482909e-06
0.0002512,6.104579163316479e-12,6.861843254894075e-06
0.000252,1.0855978215751713e-11,6.6678587614780476e-06
0.0002528,1.5446375218068297e-11,6.402890445697945e-06
0.0002532,1.9825732931983584e-11,6.066284741250536e-06
0.000254,2.3943573557303527e-11,5.657513582075989e-06
0.0002548,2.774923190688167e-11,5.176657244340393e-06
0.0002556,3.1192468892663294e-11,4.6249414777495445e-06
0.000256,3.422446657665313e-11,4.005277634407016e-06
0.0002568,3.679918326625725e-11,3.3227356055580226e-06
0.0002576,3.887499286041314e-11,2.5848667882356914e-06
0.0002584,4.041647409300991e-11,1.8017959719020398e-06
0.0002588,4.1396164890874854e-11,9.860232492107955e-07
0.0002596,4.1796069903760844e-11,1.5192066383040672e-07
0.0002604,4.1608718319238036e-11,-6.850340305338961e-07
0.0002612,4.083761930178832e-11,-1.5091873842655726e-06
0.0002616,3.9497046875282484e-11,-2.3056668448667208e-06
0.0002624,3.761118663209702e-11,-3.061220375952938e-06
0.0002632,3.521276951965397e-11,-3.7648231656765316e-06
0.000264,3.2341382054158996e-11,-4.407987436286054e-06
0.0002644,2.9041666292631035e-11,-4.984770714372318e-06
0.0002652,2.5361607664707813e-11,-5.491527928186665e-06
0.000266,2.1351065011152708e-11,-5.926482963710407e-06
0.0002668,1.7060639904427544e-11,-6.289203903255129e-06
0.0002672,1.2540925370723311e-11,-6.5800578404663106e-06
0.000268,7.842126710361896e-12,-6.799703670902097e-06
0.0002688,3.014012970205897e-12,-6.948661978147985e-06
0.0002696,-1.893863933364946e-12,-7.02698515224013e-06
0.00027,-6.83175769755821e-12,-7.034040535905019e-06
0.0002708,-1.1749206031409735e-11,-6.9684147689317314e-06
0.0002716,-1.659448669087243e-11,-6.827947110589154e-06
0.0002724,-2.1314144798770028e-11,-6.609900903575398e-06
0.0002728,-2.5852691726765254e-11,-6.311282407167403e-06
0.0002736,-3.015258102058221e-11,-5.929311514030991e-06
0.0002744,-3.4154566074281574e-11,-5.4620360317862205e-06
0.0002752,-3.7798530917608436e-11,-4.909058029505578e-06
0.0002756,-4.1024852279204735e-11,-4.272307755166496e-06
0.0002764,-4.377629265303774e-11,-3.5567630576916093e-06
0.0002772,-4.600034076006774e-11,-2.770981169006835e-06
0.000278,-4.7651817419927725e-11,-1.9273006599083786e-06
0.0002784,-4.869547235047592e-11,-1.0415991663738004e-06
0.0002792,-4.910823941574507e-11,-1.3256273689968572e-07
0.00028,-4.888082136686976e-11,7.794757027444517e-07
0.0002808,-4.801835301703408e-11,1.6739668269228853e-06
0.0002816,-4.654003323910414e-11,2.5316115790452504e-06
0.000282,-4.447778693312857e-11,3.33562145751202e-06
0.0002828,-4.1874172407936033e-11,4.072584939727268e-06
0.0002836,-3.877984821170407e-11,4.732850947274269e-06
0.0002844,-3.525093814850467e-11,5.310446277490415e-06
0.0002848,-3.134659066760875e-11,5.8026252724103785e-06
0.0002856,-2.712694322264056e-11,6.209190147236537e-06
0.0002864,-2.265160291457724e-11,6.531720747658122e-06
0.0002872,-1.7978665525923033e-11,6.772826116963393e-06
0.0002876,-1.3164229003562046e-11,6.935493170957011e-06
0.0002884,-8.262317307275749e-12,7.022572666365719e-06
0.0002892,-3.325112167050644e-12,7.036416393800664e-06
0.00029,1.596613382917522e-12,6.978663835256938e-06
0.0002904,6.4529617831743335e-12,6.850169777269242e-06
0.0002912,1.1194373587359839e-11,6.6510634128760315e-06
0.000292,1.577117529828385e-11,6.380930806693997e-06
0.0002928,2.013329632164977e-11,6.039113007810141e-06
0.0002932,2.423023269806711e-11,5.625108902826081e-06
0.000294,2.801132494686622e-11,5.139063292460278e-06
0.0002948,3.142639890240986e-11,4.582306200442173e-06
0.0002956,3.442678815426899e-11,3.957890700514208e-06
0.000296,3.6966712973037336e-11,3.271057855166506e-06
0.0002968,3.900493571011026e-11,2.5295455362685815e-06
0.0002976,4.050655421798771e-11,1.7436608855036058e-06
0.0002984,4.144474557807433e-11,9.260599951134609e-07
0.0002988,4.180224751400919e-11,9.1223367543435e-08
0.0002996,4.1572376867257384e-11,-7.453261188698345e-07
0.0003004,4.0759437602283343e-11,-1.567960036062087e-06
0.0003012,3.9378457173887626e-11,-2.3618972049134164e-06
0.0003016,3.745429091209103e-11,-3.1140298241905574e-06
0.0003024,3.502022548776101e-11,-3.8135101155040214e-06
0.0003032,3.211627395193723e-11,-4.452037765283427e-06
0.000304,2.878737581118559e-11,-5.023847630014595e-06
0.0003044,2.508169786041405e-11,-5.525445997348296e-06
0.0003052,2.1049186242802884e-11,-5.955172358514411e-06
0.000306,1.6740462535137547e-11,-6.312670795834747e-06
0.0003068,1.220610014810615e-11,-6.5983458228407424e-06
0.0003072,7.496270806846864e-12,-6.812859663233063e-06
0.000308,2.6607177109466944e-12,-6.956708777056643e-06
0.0003088,-2.2510087789380714e-12,-7.029901820249565e-06
0.0003096,-7.1891288214264604e-12,-7.031751316646624e-06
0.00031,-1.2103106862151588e-11,-6.9607870672140504e-06
0.0003108,-1.6941109607792373e-11,-6.814799151122015e-06
0.0003116,-2.164954232234315e-11,-6.5910197712350075e-06
0.0003124,-2.6172764188259048e-11,-6.286453033292216e-06
0.0003128,-3.045308842754469e-11,-5.8983565530839354e-06
0.0003136,-3.4431171432650475e-11,-5.424865255921531e-06
0.0003144,-3.804688061767165e-11,-4.8657237778222894e-06
0.0003152,-4.124069580783191e-11,-4.223060309014656e-06
0.0003156,-4.3955638641059286e-11,-3.5020971765624136e-06
0.0003164,-4.6139639567054954e-11,-2.711663427303659e-06
0.0003172,-4.774815324879568e-11,-1.8643678572515466e-06
0.000318,-4.874674216366853e-11,-9.763217681476762e-07
0.0003184,-4.9113293847279796e-11,-6.637386012551286e-08
0.0003192,-4.883954594673641e-11,8.450773463604691e-07
0.00032,-4.793167642382573e-11,1.737524937662581e-06
0.0003208,-4.640986120048176e-11,2.5918131673834856e-06
0.0003216,-4.430687267220791e-11,3.3913745104875898e-06
0.000322,-4.166594390729065e-11,4.123062789774416e-06
0.0003228,-3.853821689428493e-11,4.7775011459276584e-06
0.0003236,-3.49801125356278e-11,5.348968802890445e-06
0.0003244,-3.105091346864809e-11,5.834929269387783e-06
0.0003248,-2.681076324458434e-11,6.235339650141513e-06
0.0003256,-2.2319186158281575e-11,6.551878628153899e-06
0.0003264,-1.7634144188867877e-11,6.787202991080749e-06
