s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.153902547953773e-11,-5.933579074631224e-06
1.6e-06,2.6536739269886045e-11,-6.553042919993376e-06
2.4000000000000003e-06,2.1084541169086384e-11,-7.058639178374419e-06
3.2000000000000003e-06,1.5272620559625314e-11,-7.452866101857693e-06
4.000000000000001e-06,9.188802951745102e-12,-7.73889195442575e-06
4.800000000000001e-06,2.9185550327286142e-12,-7.919257693164696e-06
5.600000000000001e-06,-3.4541114582320753e-12,-7.994933334148728e-06
6.4000000000000006e-06,-9.8451296062389e-12,-7.96474715247935e-06
7.200000000000001e-06,-1.6168562030725137e-11,-7.825195620332184e-06
8.000000000000001e-06,-2.2334792841912217e-11,-7.57065754197643e-06
8.8e-06,-2.8249067677636045e-11,-7.194059586996967e-06
9.6e-06,-3.3810765960061626e-11,-6.688049803075213e-06
1.04e-05,-3.891382597807248e-11,-6.04670473237749e-06
1.12e-05,-4.344873048809915e-11,-5.267699849507168e-06
1.2e-05,-4.730634087554607e-11,-4.354703000883607e-06
1.28e-05,-5.038359056504827e-11,-3.319535683436819e-06
1.36e-05,-5.25906081962464e-11,-2.1834741355523377e-06
1.44e-05,-5.385832271305786e-11,-9.77062339112572e-07
1.52e-05,-5.414519185611521e-11,2.6191177318879456e-07
1.6e-05,-5.3441618440523975e-11,1.4920899758950521e-06
1.68e-05,-5.177101003218377e-11,2.673092022803375e-06
1.76e-05,-4.9187220348697094e-11,3.769820506461428e-06
1.84e-05,-4.576899701239724e-11,4.755501586802374e-06
1.92e-05,-4.161270281156999e-11,5.612921777271648e-06
2e-05,-3.682476672363795e-11,6.333921813551129e-06
2.08e-05,-3.1515078070664554e-11,6.9176506925702015e-06
2.16e-05,-2.5792053452565682e-11,7.3682375094972105e-06
2.24e-05,-1.9759603445464466e-11,7.692449265781236e-06
2.32e-05,-1.3515850251279932e-11,7.897697927123178e-06
2.4e-05,-7.153240982752271e-12,7.990557012086176e-06
2.48e-05,-7.596339239937448e-13,7.975808446246002e-06
2.56e-05,5.5800505664514714e-12,7.855974361972974e-06
2.64e-05,1.1781979488571022e-11,7.631277856738113e-06
2.72e-05,1.776168346374368e-11,7.299995163283449e-06
2.8e-05,2.3432765861284953e-11,6.85918449717113e-06
2.88e-05,2.8706343265351116e-11,6.305783129049014e-06
2.96e-05,3.349150086780341e-11,5.6380372650060495e-06
3.04e-05,3.7696993068538866e-11,4.857159606145369e-06
3.12e-05,4.123429447416291e-11,3.969002380760981e-06
3.2e-05,4.402188978992054e-11,2.9854190882977393e-06
3.28e-05,4.599039805349617e-11,1.9249231225460226e-06
3.36e-05,4.708782415199545e-11,8.123030790246179e-07
3.44e-05,4.7284030546260716e-11,-3.2293972859658793e-07
3.52e-05,4.657353904887427e-11,-1.4491431106015811e-06
3.6e-05,4.497605662734695e-11,-2.5355166810808166e-06
3.68e-05,4.253460763372972e-11,-3.5549785682124977e-06
3.76e-05,3.93116847254715e-11,-4.48618884945987e-06
3.84e-05,3.5384217835612197e-11,-5.3144436431189585e-06
3.92e-05,3.083829274680045e-11,-6.031433833976616e-06
4e-05,2.5764432632887005e-11,-6.634138597959066e-06
4.08e-05,2.0253982425917426e-11,-7.123241004988778e-06
4.16e-05,1.4396827359477072e-11,-7.5014306873967095e-06
4.24e-05,8.280422689615272e-12,-7.771857120641583e-06
4.32e-05,1.9899478317383857e-12,-7.936881403184401e-06
4.4e-05,-4.390682402913605e-12,-7.997186676961795e-06
4.48e-05,-1.0777244053057732e-11,-7.951262422368465e-06
4.56e-05,-1.708336979717906e-11,-7.795271533557358e-06
4.64e-05,-2.3218769648728653e-11,-7.523327092266996e-06
4.72e-05,-2.908785308998116e-11,-7.128228901696295e-06
4.8e-05,-3.458914334002251e-11,-6.6027149946469285e-06
4.88e-05,-3.961590682178937e-11,-5.941244241523316e-06
4.96e-05,-4.405839610956352e-11,-5.1422193609979975e-06
5.04e-05,-4.780796450114424e-11,-4.210379965610233e-06
5.12e-05,-5.076300778024994e-11,-3.1588797180467806e-06
5.2e-05,-5.2836229264520136e-11,-2.010405497758634e-06
5.28e-05,-5.396220797453412e-11,-7.967327520831408e-07
5.36e-05,-5.410387433999322e-11,4.435663711821934e-07
5.44e-05,-5.32564849657344e-11,1.668985455134699e-06
5.52e-05,-5.144814716736147e-11,2.839669217833847e-06
5.6e-05,-4.873676352744569e-11,3.921588894067101e-06
5.68e-05,-4.520413773684157e-11,4.889338050548243e-06
5.76e-05,-4.094856697025072e-11,5.727097018900394e-06
5.83999999999e-05,-3.607736518693521e-11,6.427906810714255e-06
5.92e-05,-3.070046932610249e-11,6.991796794665403e-06
6e-05,-2.4925780996256855e-11,7.423423249974397e-06
6.08e-05,-1.885640560257947e-11,7.72976090747352e-06
6.16e-05,-1.2589599425147304e-11,7.918178768522527e-06
6.24e-05,-6.2170520440536724e-12,7.99503537601792e-06
6.32e-05,1.7392014002476946e-13,7.964800246628549e-06
6.4e-05,6.498672044745862e-12,7.829651727921616e-06
6.48e-05,1.267337820832967e-11,7.589496804235094e-06
6.56e-05,1.8613353562112173e-11,7.2423789133626965e-06
6.64e-05,2.4231851125950413e-11,6.785261442330451e-06
6.72e-05,2.943963403035671e-11,6.21517691184232e-06
6.8e-05,3.414560087560572e-11,5.5306989809357405e-06
6.88e-05,3.825868159907897e-11,4.733618398850105e-06
6.96e-05,4.1691083169760415e-11,3.830593308203496e-06
7.04e-05,4.4362734486568236e-11,2.8344328846871934e-06
7.12e-05,4.620647993958246e-11,1.7646212897996028e-06
7.2e-05,4.717327588965152e-11,6.467621245448192e-07
7.28e-05,4.723646967525292e-11,-4.891490831530509e-07
7.36e-05,4.6394296034163515e-11,-1.6113852373941258e-06
7.44e-05,4.4670046692616984e-11,-2.689535049584459e-06
7.52e-05,4.2109875155742324e-11,-3.697255361768097e-06
7.6e-05,3.8778718407721134e-11,-4.614150658138604e-06
7.68e-05,3.475517136996823e-11,-5.4264929471690335e-06
7.76e-05,3.012624247189938e-11,-6.1268323591527096e-06
7.84e-05,2.4982770435070452e-11,-6.712795711882885e-06
7.92e-05,1.941599648481647e-11,-7.185464657219209e-06
