s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.977422080833879e-12,6.980822864241292e-06
8.8e-06,2.1572656285109232e-11,5.8639721877448775e-06
1.32e-05,3.957958134589275e-11,1.963257881086646e-06
1.76e-05,3.668983208759034e-11,-3.2193708603775186e-06
2.24e-05,1.4516489167306783e-11,-6.418913069072251e-06
2.68e-05,-1.5939459607135784e-11,-6.81964472007961e-06
3.12e-05,-4.126616421000101e-11,-4.1893389427498705e-06
3.56e-05,-4.789465057648722e-11,1.3080758940357018e-06
4e-05,-3.160786214257124e-11,5.771447107494341e-06
4.44e-05,-2.273515463691667e-12,6.979573935765546e-06
4.88e-05,2.610020809048021e-11,5.3538845208147104e-06
5.32e-05,4.073291898721917e-11,1.0066459047220466e-06
5.76e-05,3.3815060617254985e-11,-4.013692852633621e-06
6.24e-05,9.177025168501493e-12,-6.695940871639189e-06
6.68e-05,-2.137532941357315e-11,-6.584522486273613e-06
7.12e-05,-4.420138140297722e-11,-3.3374802921619577e-06
7.56e-05,-4.6490942364626184e-11,2.3422564911549387e-06
8e-05,-2.677691759031106e-11,6.227013774053504e-06
8.44e-05,3.393524850671349e-12,6.887440441025733e-06
8.88e-05,3.015929792705779e-11,4.747075898206335e-06
9.32e-05,4.112941180485045e-11,2.140094683633276e-08
9.76e-05,3.032304105386282e-11,-4.7187021124464205e-06
0.0001024,3.636338884265441e-12,-6.881443773357316e-06
0.0001068,-2.6559778889621683e-11,-6.244170966745522e-06
0.0001112,-4.64124796978478e-11,-2.3853788419602354e-06
0.0001155999999999,-4.431229955312796e-11,3.298282801032902e-06
0.00012,-2.160518397817727e-11,6.572020829638906e-06
0.0001244,8.941153015272259e-12,6.705826809572934e-06
0.0001288,3.3676387363950056e-11,4.046057223932392e-06
0.0001332,4.0765755712201186e-11,-9.644585102628859e-07
0.0001376,2.6285865328216712e-11,-5.329644065514493e-06
0.0001424,-2.0272042235526853e-12,-6.9774493770615905e-06
0.0001468,-3.1407394353629566e-11,-5.793498846350338e-06
0.0001512,-4.785058065779223e-11,-1.3540070066973149e-06
0.0001556,-4.140723982258731e-11,4.154791202711043e-06
0.00016,-1.6178522153324188e-11,6.8115996092872135e-06
0.0001644,1.4290929713293392e-11,6.432827688886187e-06
0.0001688,3.6579268865238884e-11,3.255442674073368e-06
0.0001732,3.964493537065013e-11,-1.922862182336682e-06
0.0001776,2.1777013798378215e-11,-5.843946005397554e-06
0.0001824,-7.731303103017057e-12,-6.9826962198331365e-06
0.0001868,-3.582064574415284e-11,-5.2271478591671505e-06
0.0001912,-4.847592438982295e-11,-2.738345245802956e-07
0.0001956,-3.78360548774162e-11,4.898761117812325e-06
0.0002,-1.0577317921478344e-11,6.950036209864354e-06
0.0002044,1.93641328995223e-11,6.064880183661147e-06
0.0002088,3.880247527896273e-11,2.384556766124103e-06
0.0002132,3.778169191657329e-11,-2.8282697377107105e-06
0.0002176,1.687243515376925e-11,-6.260542632990491e-06
0.0002224,-1.3388732341789287e-11,-6.893347847457627e-06
0.0002268,-3.96966482360122e-11,-4.542147643330654e-06
0.0002311999999999,-4.826742232948607e-11,8.166131352927872e-07
0.0002356,-3.367945453820245e-11,5.524468407149786e-06
0.00024,-4.885568434206424e-12,6.991625837199857e-06
0.0002444,2.408099134832562e-11,5.599526008831948e-06
0.0002488,4.0298292797928755e-11,1.4497924679849578e-06
0.0002532,3.521203430306783e-11,-3.6606816283740652e-06
0.0002576,1.165128003791211e-11,-6.580680714506325e-06
0.0002624,-1.8912987172468555e-11,-6.7049608113702445e-06
0.0002668,-4.294413421906593e-11,-3.7408713402438954e-06
0.0002712,-4.723243195050042e-11,1.8768388730523249e-06
0.0002756,-2.9036604530199135e-11,6.032503062380506e-06
0.00028,8.089587550544143e-13,6.940733044228027e-06
0.0002844,2.8363780777644085e-11,5.0367662094469026e-06
0.0002888,4.104219071752456e-11,4.7427085942658603e-07
0.0002932,3.199385847954195e-11,-4.407389808211367e-06
0.0002976,6.193049653517519e-12,-6.807676948691383e-06
0.0003024,-2.4222580471267754e-11,-6.41335517486977e-06
0.0003068,-4.549333903573296e-11,-2.8325943951226833e-06
0.0003112,-4.5403010500468497e-11,2.871858301920148e-06
0.0003156,-2.400952957337335e-11,6.427436087559961e-06
0.00032,6.421140126159824e-12,6.800133421551021e-06
0.0003244,3.213807895447622e-11,4.378476818444082e-06
0.0003288,4.1026559331036735e-11,-5.148420982023919e-07
0.0003332,2.8197209511187096e-11,-5.0618053490723216e-06
0.0003376,5.758799033577645e-13,-6.944603347455068e-06
0.0003424,-2.923574881001986e-11,-6.013882117360733e-06
0.0003468,-4.729092496714279e-11,-1.8343216841234854e-06
0.0003512,-4.2823966111188425e-11,3.776014369328559e-06
0.0003556,-1.868953599557816e-11,6.714712751340544e-06
0.00036,1.1871167867952864e-11,6.569379862908248e-06
0.0003644,3.533092765924361e-11,3.6280823148993474e-06
0.0003688,4.0251516317504056e-11,-1.4892063340042677e-06
0.0003732,2.3895087847270914e-11,-5.620587720713158e-06
0.0003776,-5.1202490390887906e-12,-6.991766502318697e-06
0.0003824,-3.3860659053423103e-11,-5.50108281511806e-06
0.0003868,-4.8292436307194936e-11,-7.721059989684769e-07
0.0003912,-3.9549115501722686e-11,4.572642919015776e-06
0.0003956,-1.3158168172884429e-11,6.898944583011828e-06
0.0004,1.7080883157337943e-11,6.245332467395231e-06
