s,x,px
2.6e-05,6.541084014296142e-11,1.3678604660175095e-05
2.68e-05,7.480084061617126e-11,1.1577833339855144e-05
2.76e-05,8.241542723469464e-11,8.88146785493849e-06
2.8e-05,8.781777398137747e-11,5.6190415130851455e-06
2.88e-05,9.06359951681796e-11,1.9396613584165463e-06
2.96e-05,9.065245957434507e-11,-1.8955149698913506e-06
3.04e-05,8.786584445060226e-11,-5.5783705948588386e-06
3.12e-05,8.249153434540891e-11,-8.846730250517938e-06
3.2e-05,7.490012847469599e-11,-1.1550033254842544e-05
3.24e-05,6.552819399121017e-11,-1.3657512634784082e-05
3.32e-05,5.480094126871099e-11,-1.5222835617609442e-05
3.4e-05,4.308707993937408e-11,-1.633766800325997e-05
3.48e-05,3.06848427298565e-11,-1.709606551572206e-05
3.56e-05,1.782843613691357e-11,-1.757470527736621e-05
3.64e-05,4.7044537928873635e-12,-1.7824756336440947e-05
3.72e-05,-8.5281698353701e-12,-1.786957820361342e-05
3.76e-05,-2.171731096555759e-11,-1.7704103296877872e-05
3.84e-05,-3.469631252631153e-11,-1.7293970576397978e-05
3.92e-05,-4.726189183529714e-11,-1.6574579083069288e-05
4e-05,-5.915200869703247e-11,-1.5452571901620896e-05
4.08e-05,-7.00273034866524e-11,-1.3815139784061598e-05
4.16e-05,-7.946469047292287e-11,-1.1554868427496316e-05
4.24e-05,-8.697702877618677e-11,-8.615495842300515e-06
4.28e-05,-9.207260438826424e-11,-5.050436413773101e-06
4.36e-05,-9.435352277867798e-11,-1.062094113556436e-06
4.44e-05,-9.362236747116482e-11,3.021145179091866e-06
4.52e-05,-8.994380148345237e-11,6.8399250346846156e-06
4.6e-05,-8.362376605180352e-11,1.0118724395949091e-05
4.68e-05,-7.51193484394122e-11,1.2728894764404498e-05
4.76e-05,-6.493026267088832e-11,1.4677081003279144e-05
4.8e-05,-5.3517466040089396e-11,1.6051198988254645e-05
4.88e-05,-4.1264111657125284e-11,1.696565390878809e-05
4.96e-05,-2.8470422923952884e-11,1.7525818733245875e-05
5.04e-05,-1.5367411230420035e-11,1.7811689073831983e-05
5.12e-05,-2.1378823276394916e-12,1.78732166690443e-05
5.2e-05,1.1061229738355109e-11,1.773048289384026e-05
5.24e-05,2.4077142617871946e-11,1.737476353164329e-05
5.32e-05,3.6740148236569676e-11,1.6769167133995728e-05
5.4e-05,4.884304638864815e-11,1.5849690127967723e-05
5.48e-05,6.012236725200853e-11,1.4529678534882823e-05
5.56e-05,7.024569098082133e-11,1.271282299474262e-05
5.64e-05,7.881357387529541e-11,1.0320391866686821e-05
5.72e-05,8.538752309823561e-11,7.333628359718049e-06
5.76e-05,8.955165291056669e-11,3.838655115867757e-06
5.83999999999e-05,9.099980849695634e-11,4.460822601374034e-08
5.92e-05,8.961683551337892e-11,-3.753058454075774e-06
6e-05,8.551280520251327e-11,-7.257784238619932e-06
6.08e-05,7.899025828453599e-11,-1.0257779211150036e-05
6.16e-05,7.046357742100809e-11,-1.26641023780565e-05
6.24e-05,6.03715607489106e-11,-1.4493550477037788e-05
6.28e-05,4.911499657426362e-11,-1.582399262409418e-05
6.36e-05,3.7027958281268535e-11,-1.675170269587651e-05
6.44e-05,2.43754072925509e-11,-1.736375056848609e-05
6.52e-05,1.1365648013069331e-11,-1.7724737100811647e-05
6.6e-05,-1.830972435142446e-12,-1.7872199916499297e-05
6.68e-05,-1.5061516235102877e-11,-1.7815521849039663e-05
6.76e-05,-2.8169388347682206e-11,-1.7535300442121865e-05
6.8e-05,-4.0972634754633245e-11,-1.6982287076797844e-05
6.88e-05,-5.324161197107978e-11,-1.6077159463549013e-05
6.96e-05,-6.467790208541667e-11,-1.4715008644870319e-05
7.04e-05,-7.490031750655479e-11,-1.2781321266386446e-05
7.12e-05,-8.344942078746486e-11,-1.0187003383914586e-05
7.2e-05,-8.982563409183408e-11,-6.9228431851163115e-06
7.24e-05,-9.35696912407495e-11,-3.113969168763387e-06
7.32e-05,-9.437094537826387e-11,9.670873678434363e-07
7.4e-05,-9.215856874745807e-11,4.961693463141434e-06
7.48e-05,-8.712432142462306e-11,8.539449503956525e-06
7.56e-05,-7.966259230714401e-11,1.1494464583835976e-05
7.64e-05,-7.026415096766116e-11,1.377015214074372e-05
7.72e-05,-5.941708837530603e-11,1.542090063350077e-05
7.76e-05,-4.754632977358594e-11,1.6553537454500896e-05
7.84e-05,-3.4993173955172146e-11,1.7281103734286114e-05
7.92e-05,-2.2021269401938005e-11,1.7697556970753034e-05
8e-05,-8.835014141801042e-12,1.7868199076824784e-05
8.08e-05,4.398338758583367e-12,1.7828083974886126e-05
8.16e-05,1.7526572770096376e-11,1.7582946267460794e-05
8.24e-05,3.039114894773031e-11,1.711007953230136e-05
8.28e-05,4.280634691390634e-11,1.6358946017654653e-05
8.36e-05,5.45392723058855e-11,1.5253400789863707e-05
8.44e-05,6.529330551279471e-11,1.3699623571087465e-05
8.52e-05,7.470131441407293e-11,1.1605552453550486e-05
8.6e-05,8.233902219974478e-11,8.916128000054103e-06
8.68e-05,8.776935455816594e-11,5.659655058800249e-06
8.76e-05,9.061915181359703e-11,1.9837862399764504e-06
8.8e-05,9.066854484949613e-11,-1.8513475537488413e-06
8.88e-05,8.791356547468866e-11,-5.53764263927829e-06
8.96e-05,8.256734286740436e-11,-8.811915318602882e-06
9.04e-05,7.499917729428952e-11,-1.152215216112445e-05
9.12e-05,6.564536642924729e-11,-1.3636347364338397e-05
9.2e-05,5.4931578407134424e-11,-1.5207462320258765e-05
9.24e-05,4.322730902391983e-11,-1.632695755072545e-05
9.32e-05,3.083159905813393e-11,-1.7089002618931763e-05
9.4e-05,1.7979314491852456e-11,-1.7570539213831693e-05
9.48e-05,4.857489647799497e-12,-1.7823051640573703e-05
9.56e-05,-8.37473904122242e-12,-1.7870225861583824e-05
9.64e-05,-2.1565289872066144e-11,-1.770732762768996e-05
9.72e-05,-3.454779931052143e-11,-1.7300342109491906e-05
9.76e-05,-4.7119537832027754e-11,-1.6585019036734155e-05
9.84e-05,-5.901926550681886e-11,-1.5468303530515858e-05
9.92e-05,-6.990859077256853e-11,-1.3837507190225516e-05
0.0001,-7.936535138002784e-11,-1.158493160032545e-05
0.0001008,-8.690289348814395e-11,-8.653390359897964e-06
0.0001016,-9.20290512483458e-11,-5.094720499322917e-06
0.0001024,-9.434419979342973e-11,-1.1095780799635664e-06
0.0001028,-9.364810753033995e-11,2.9746780738983657e-06
0.0001036,-9.000235058871815e-11,6.798354319001668e-06
0.0001044,-8.371049821673515e-11,1.0084447746712686e-05
0.0001052,-7.522852553494227e-11,1.2702546797143432e-05
0.000106,-6.505619806535304e-11,1.4658001184602273e-05
0.0001068,-5.365522537417116e-11,1.6038126401803705e-05
0.0001076,-4.140974259390147e-11,1.6957266450108e-05
0.000108,-2.8620878841768634e-11,1.7521023165079705e-05
0.0001088,-1.552033379131975e-11,1.7809728004000665e-05
0.0001096,-2.2913435884227913e-12,1.7873684366680323e-05
0.0001104,1.0908983844200722e-11,1.7733313322589273e-05
0.0001112,2.3927939648694172e-11,1.738022007782199e-05
0.000112,3.659613111257912e-11,1.6777836435535104e-05
0.0001124,4.87069062787314e-11,1.586245828064469e-05
0.0001132,5.999753843267423e-11,1.4547642103775674e-05
0.000114,7.013643469491949e-11,1.273706626630576e-05
0.0001148,7.872482917285236e-11,1.0351576617861889e-05
0.0001155999999999,8.532439424614531e-11,7.3714459147672574e-06
0.0001164,8.951851076194952e-11,3.881391807250174e-06
0.0001172,9.099923398996106e-11,8.921595211263372e-08
0.0001176,8.964887526672512e-11,-3.7101993261538084e-06
0.0001184,8.557495726096319e-11,-7.219758141075436e-06
0.0001192,7.90781965999175e-11,-1.0226351384583768e-05
0.00012,7.057220623432074e-11,-1.2639624845298861e-05
0.0001208,6.049592427462823e-11,-1.447538568827047e-05
0.0001216,4.925080572547177e-11,-1.5811062972814373e-05
0.0001224,3.717175048024015e-11,-1.6742907318127948e-05
0.0001228,2.4524468425399483e-11,-1.7358193991991327e-05
0.0001236,1.1517819906963338e-11,-1.7721821664158874e-05
0.0001244,-1.6775242691073397e-12,-1.7871650877546195e-05
0.0001252,-1.4908544311675053e-11,-1.7817393661464428e-05
0.000126,-2.8018810314512088e-11,-1.753998678484502e-05
0.0001268,-4.082678959868102e-11,-1.6990533080503315e-05
0.0001276,-5.3103518291367086e-11,-1.609004771319509e-05
0.000128,-6.455147822040306e-11,-1.4733856820068698e-05
0.0001288,-7.479046521038212e-11,-1.2807399999672077e-05
0.0001296,-8.336180925912286e-11,-1.0221005572161465e-05
0.0001304,-8.9766017087248e-11,-6.964189978621544e-06
0.0001312,-9.354275570652512e-11,-3.160324988021337e-06
0.000132,-9.437904477711797e-11,9.195657571617796e-07
0.0001324,-9.220097897131289e-11,4.917235479616996e-06
0.0001332,-8.71974773144061e-11,8.501298073918931e-06
0.000134,-7.976115345975182e-11,1.1464123866409679e-05
0.0001348,-7.038228428562132e-11,1.3747531606449598e-05
0.0001356,-5.954942367053326e-11,1.5404960624260185e-05
0.0001364,-4.768841278093673e-11,1.6542935445970236e-05
0.0001372,-3.5141521458249445e-11,1.7274608175265053e-05
0.0001376,-2.2173206184839675e-11,1.769423482071054e-05
0.0001384,-8.988427173928706e-12,1.7867467546475657e-05
0.0001392,4.2452600470569435e-12,1.782970694534465e-05
0.00014,1.737558827929156e-11,1.7587021309660057e-05
0.0001408,3.0244212132605594e-11,1.7117030853327443e-05
0.0001416,4.266584378937786e-11,1.6369513854415895e-05
0.0001424,5.4408241518224985e-11,1.5268592975176513e-05
0.0001428,6.517559072798557e-11,1.3720569498709125e-05
0.0001436,7.460155056351864e-11,1.1633190634827213e-05
0.0001444,8.22623199062302e-11,8.950710556318254e-06
0.0001452,8.772058667502702e-11,5.700210899033661e-06
0.000146,9.060192969731713e-11,2.0278891361306575e-06
0.0001468,9.068425081513547e-11,-1.8071595903065018e-06
0.0001476,8.796093656532577e-11,-5.496857983753341e-06
0.000148,8.26428521372692e-11,-8.777023193336855e-06
0.0001488,7.509798637918968e-11,-1.149419002288562e-05
0.0001496,6.57623568275551e-11,-1.3615108718923386e-05
0.0001504,5.5062083290145635e-11,-1.5192028341802664e-05
0.0001512,4.3367445943403127e-11,-1.631619928411605e-05
0.000152,3.0978294583922514e-11,-1.708190232818745e-05
0.0001524,1.813015694622648e-11,-1.756634269336868e-05
0.0001532,5.010510749067491e-12,-1.7821319674169e-05
0.000154,-8.221302806156572e-12,-1.7870845622744235e-05
0.0001548,-2.1413241233963154e-11,-1.7710519505899472e-05
0.0001556,-3.4399231565400813e-11,-1.7306672549708684e-05
0.0001564,-4.6977094422099143e-11,-1.6595405305071497e-05
0.0001572,-5.888638754181993e-11,-1.5483966069356996e-05
0.0001576,-6.978968637329557e-11,-1.3859790518938376e-05
0.0001584,-7.926575456208753e-11,-1.1614902308263902e-05
0.0001592,-8.682843320740586e-11,-8.69119885412645e-06
0.00016,-9.198511813811633e-11,-5.138945741527502e-06
0.0001608,-9.433446916988683e-11,-1.1570483306828427e-06
0.0001616,-9.367344846844392e-11,2.9281749414755584e-06
0.0001624,-9.006054245037941e-11,6.756709608695154e-06
0.0001628,-8.379693569055027e-11,1.0050079765244332e-05
0.0001636,-7.533747602101288e-11,1.2676108889075e-05
0.0001644,-6.518196930777416e-11,1.4638843799824305e-05
0.0001652,-5.37928722018935e-11,1.6024992008572293e-05
0.000166,-4.155530131239441e-11,1.6948831544572072e-05
0.0001668,-2.8771293427714617e-11,1.75161909854931e-05
0.0001676,-1.5673239386267314e-11,1.780773707375032e-05
0.000168,-2.4448087483099558e-12,1.78741249337242e-05
0.0001688,1.0756713769459083e-11,1.7736115486894415e-05
0.0001696,2.3778689972268218e-11,1.738564343924605e-05
0.0001704,3.645203973360838e-11,1.678646395211611e-05
0.0001712,4.8570656771600593e-11,1.587517290017251e-05
0.000172,5.98725556651788e-11,1.4565538899635162e-05
0.0001724,7.002697059111514e-11,1.2761231640216355e-05
0.0001732,7.863581706668251e-11,1.0382680269400328e-05
0.000174,8.526094099324595e-11,7.4091934911537385e-06
0.0001748,8.948500185510404e-11,3.924086846839854e-06
0.0001756,9.099827648545362e-11,1.3382267838199787e-07
0.0001764,8.968054686018892e-11,-3.667300231364971e-06
0.0001772,8.563678253119853e-11,-7.181663001858998e-06
0.0001776,7.91658647288131e-11,-1.0194842613976503e-05
0.0001784,7.068062454785276e-11,-1.261506903963017e-05
0.0001792,6.06201315485439e-11,-1.445715352684703e-05
0.00018,4.938650363054052e-11,-1.579807918822163e-05
0.0001808,3.731546698081366e-11,-1.6734069673083244e-05
0.0001816,2.4673481705750677e-11,-1.7352603911708408e-05
0.0001824,1.1669966646995133e-11,-1.7718877818315475e-05
0.0001828,-1.52408093347697e-12,-1.787107473991369e-05
0.0001836,-1.475555644421916e-11,-1.7819235827569248e-05
0.0001844,-2.7868192199988568e-11,-1.754463692017706e-05
0.0001852,-4.0680873843921264e-11,-1.6998732226105604e-05
0.000186,-5.2965314215673026e-11,-1.6102874877662462e-05
0.0001868,-6.44248928552751e-11,-1.4752628133723256e-05
0.0001876,-7.468038938699157e-11,-1.2833389189264104e-05
0.000188,-8.327390618171661e-11,-1.0254916127205671e-05
0.0001888,-8.970604540251953e-11,-7.005461495041508e-06
0.0001896,-9.351542232522671e-11,-3.2066426496706565e-06
0.0001904,-9.438673610672717e-11,8.720327679696565e-07
0.0001912,-9.224300723407298e-11,4.872720415823451e-06
0.000192,-8.727030527034318e-11,8.463061401931242e-06
0.0001924,-7.985945370993781e-11,1.1433690590923692e-05
0.0001932,-7.050022302050744e-11,1.3724826400444967e-05
0.000194,-5.968162180534181e-11,1.5388950784947758e-05
0.0001948,-4.783040452631608e-11,1.6532279084863574e-05
0.0001956,-3.528981301203252e-11,1.7268071023362594e-05
0.0001964,-2.2325114303177384e-11,1.7690879908607004e-05
0.0001972,-9.141833804848315e-12,1.7866707996256224e-05
0.0001976,4.092167517597343e-12,1.7831302701029192e-05
0.0001984,1.7224568930050726e-11,1.759106612621191e-05
0.0001992,3.0097215792424376e-11,1.7123945182875677e-05
0.0002,4.2525250132558245e-11,1.638003442690357e-05
0.0002008,5.427708054861716e-11,1.5283725100195818e-05
0.0002016,6.505769641456032e-11,1.3741442574875986e-05
0.0002024,7.450154975918514e-11,1.166074792414135e-05
0.0002028,8.21853210208482e-11,8.985215396513544e-06
0.0002036,8.767147082882346e-11,5.740708703090307e-06
0.0002044,9.058432901015114e-11,2.07196956945279e-06
0.0002052,9.069957729691448e-11,-1.7629515607467213e-06
0.000206,8.800795723715937e-11,-5.4560169678640975e-06
0.0002068,8.271806149282913e-11,-8.742054011138864e-06
0.0002076,7.519655503343121e-11,-1.1466146805844767e-05
0.000208,6.58791645556174e-11,-1.359379656925794e-05
0.0002088,5.5192455396110604e-11,-1.5176533527008113e-05
0.0002096,4.350749028674171e-11,-1.630539306510376e-05
0.0002104,3.1124928985765934e-11,-1.707476454167466e-05
0.0002112,1.8280963238325166e-11,-1.7562115656890385e-05
0.000212,5.163516862528185e-12,-1.7819560422006954e-05
0.0002124,-8.067861369521072e-12,-1.7871437516541848e-05
0.0002132,-2.1261165329513798e-11,-1.7713679007493845e-05
0.000214,-3.42506096431966e-11,-1.73129620207003e-05
0.0002148,-4.6834562065697965e-11,-1.6605738053903025e-05
0.0002156,-5.875337539440774e-11,-1.5499559703226164e-05
0.0002164,-6.96705910100398e-11,-1.3881989920951512e-05
0.0002172,-7.916590081285446e-11,-1.1644780579686397e-05
0.0002176,-8.675364867335587e-11,-8.728921136887868e-06
0.0002184,-9.194080556465812e-11,-5.183111705971925e-06
0.0002192,-9.432433102831163e-11,-1.2045042830229288e-06
0.00022,-9.369838997845843e-11,2.88163631865672e-06
0.0002208,-9.011837643453981e-11,6.714991231639757e-06
0.0002216,-8.38830776894425e-11,1.0015620533201239e-05
0.0002224,-7.54461991250099e-11,1.2649580944544224e-05
0.0002228,-6.530757573145101e-11,1.4619608673820058e-05
0.0002236,-5.393040599184361e-11,1.601179562759469e-05
0.0002244,-4.1700787404627576e-11,1.694034904375779e-05
0.0002252,-2.8921666367046208e-11,1.751132209208864e-05
0.000226,-1.5826127758686987e-11,1.7805716228203983e-05
0.0002268,-2.5982775743594774e-12,1.7874538360903744e-05
0.0002276,1.0604419756617388e-11,1.7738889421671877e-05
0.000228,2.362939387314045e-11,1.7391033694430092e-05
0.0002288,3.630787445787051e-11,1.6795049803242264e-05
0.0002296,4.843429832621163e-11,1.5887834136049795e-05
0.0002304,5.97474195221543e-11,1.4583369073035204e-05
0.0002311999999999,6.991729933779294e-11,1.2785319212959146e-05
0.000232,7.854653825322913e-11,1.0413702787345833e-05
0.0002323999999999,8.519716394133774e-11,7.446870860661578e-06
0.0002332,8.945112654943355e-11,3.966739817755188e-06
0.000234,9.099693599416339e-11,1.7842790498771576e-07
0.0002348,8.971184995243622e-11,-3.6243615951944823e-06
0.0002356,8.569828042145028e-11,-7.1434990612284975e-06
0.0002364,7.925326197641493e-11,-1.0163252943200327e-05
0.0002372,7.078883168915008e-11,-1.2590434869947559e-05
0.0002376,6.074418199154249e-11,-1.4438853843559034e-05
0.0002384,4.952208982402082e-11,-1.5785041119745753e-05
0.0002392,3.745910741954508e-11,-1.6725189639079898e-05
0.00024,2.4822446845578067e-11,-1.7346980246634e-05
0.0002408,1.1822087989067135e-11,-1.77159055258233e-05
0.0002416,-1.370642660907375e-12,-1.7870471510286778e-05
0.0002424,-1.4602552887069826e-11,-1.78210483995292e-05
0.0002428,-2.7717534314575656e-11,-1.7549250947737258e-05
0.0002436,-4.053488789206546e-11,-1.7006884659554887e-05
0.0002444,-5.282700026771652e-11,-1.611564113676845e-05
0.0002452,-6.429814664921815e-11,-1.4771322762947777e-05
0.000246,-7.457009080477486e-11,-1.2859288938008753e-05
0.0002468,-8.318571234231376e-11,-1.0288734980183211e-05
0.0002476,-8.964571968532884e-11,-7.046657421061249e-06
0.000248,-9.348769142674569e-11,-3.2529216254931348e-06
0.0002488,-9.439401927190906e-11,8.244889859995444e-07
0.0002496,-9.228465304756704e-11,4.82814871878182e-06
0.0002504,-8.734280456141914e-11,8.424739690599585e-06
0.0002512,-7.995749226292475e-11,1.1403164739213191e-05
0.000252,-7.061796644470592e-11,1.3702036376396097e-05
0.0002524,-5.9813682179384e-11,1.5372870930660833e-05
0.0002532,-4.797230454234027e-11,1.65215682033854e-05
0.000254,-3.5438048258870606e-11,1.7261492152226937e-05
0.0002548,-2.2476993475326187e-11,1.768749215569697e-05
0.0002556,-9.295233793851763e-12,1.786592039408144e-05
0.0002564,3.93906140380799e-12,1.783287125460216e-05
0.0002572,1.7073514981640295e-11,1.7595080773672497e-05
0.0002576,2.9950160244360435e-11,1.71308226203711e-05
0.0002584,4.238456634866459e-11,1.6390507871685747e-05
0.0002592,5.414578991206645e-11,1.5298797320077615e-05
0.00026,6.493962319744648e-11,1.3762242932032636e-05
0.0002608,7.440131269542563e-11,1.1688224363457028e-05
0.0002616,8.210802621140239e-11,9.01964239569872e-06
0.0002624,8.762200751926257e-11,5.781148142503728e-06
0.0002628,9.056634994700999e-11,2.1160270634952968e-06
0.0002636,9.071452412461567e-11,-1.7187239471505115e-06
0.0002644,8.805462700774989e-11,-5.415119933399758e-06
0.0002652,8.27929702730751e-11,-8.707007910747967e-06
0.000266,7.529488256074034e-11,-1.1438022477296716e-05
0.0002668,6.599578898178637e-11,-1.3572410786727281e-05
0.0002676,5.532269420203597e-11,-1.516097772064731e-05
0.000268,4.3647441641635996e-11,-1.629453875501859e-05
0.0002688,3.127150194130206e-11,-1.706758915710486e-05
0.0002696,1.8431733105898176e-11,-1.7557858044805043e-05
0.0002704,5.316507753854763e-12,-1.781777386835668e-05
0.0002712,-7.914414970444634e-12,-1.7872001571896656e-05
0.000272,-2.1109062436363632e-11,-1.771680620790837e-05
0.0002724,-3.41019338951261e-11,-1.7319210645574857e-05
0.0002732,-4.669194122161694e-11,-1.661601744864372e-05
0.000274,-5.862022965539135e-11,-1.5515084617215026e-05
0.0002748,-6.95513054027322e-11,-1.390410554785717e-05
0.0002756,-7.906579092584791e-11,-1.1674566444961098e-05
0.0002764,-8.667854062699338e-11,-8.76655702296202e-06
0.0002772,-9.189611403877985e-11,-5.227217960793338e-06
0.0002776,-9.431378549396749e-11,-1.2519453549727968e-06
0.0002784,-9.372293175797658e-11,2.83506274394147e-06
0.0002792,-9.017585191012232e-11,6.67319951861884e-06
0.00028,-8.396892343030505e-11,9.981070134838744e-06
0.0002808,-7.555469407348774e-11,1.2622962869381914e-05
0.0002816,-6.543301666816098e-11,1.4600295631896527e-05
0.0002824,-5.406782621103163e-11,1.5998537077693806e-05
0.0002828,-4.184620046132418e-11,1.6931818798755527e-05
0.0002836,-2.907199734411257e-11,1.7506416381915226e-05
0.0002844,-1.5978998651504013e-11,1.780366541194435e-05
0.0002852,-2.751749833522183e-12,1.7874924638429223e-05
0.000286,1.0452102047891317e-11,1.7741635161329323e-05
0.0002868,2.348005163521136e-11,1.7396390921389305e-05
0.0002876,3.616363564257972e-11,1.680359410797945e-05
0.000288,4.829783140026263e-11,1.5900442137546742e-05
0.0002888,5.96221305749621e-11,1.4601132774796333e-05
0.0002896,6.980742160252558e-11,1.2809329082057664e-05
0.0002904,7.845699342923544e-11,1.0444644139690253e-05
0.0002912,8.513306369418203e-11,7.484477797475822e-06
0.000292,8.941688520792076e-11,4.00935030487003e-06
0.0002924,9.099521253111332e-11,2.2303113215259276e-07
0.0002932,8.974278420579978e-11,-3.5813838447926017e-06
0.000294,8.575945034203337e-11,-7.105266561839243e-06
0.0002948,7.934038764831398e-11,-1.0131582418131128e-05
0.0002956,7.089682698499675e-11,-1.2565722246251774e-05
0.0002964,6.086807502324693e-11,-1.4420486489490484e-05
0.0002972,4.96575638391897e-11,-1.577194861661165e-05
0.0002976,3.7602671431964445e-11,-1.671626709402648e-05
0.0002984,2.497136355617838e-11,-1.7341322915267302e-05
0.0002992,1.1974183688778833e-11,-1.7712904748715755e-05
0.0003,-1.217209683978759e-12,-1.7869841194833877e-05
0.0003008,-1.4449533894095738e-11,-1.7822831428980723e-05
0.0003016,-2.7566836967864535e-11,-1.7553828966590463e-05
0.0003024,-4.038883214355509e-11,-1.7014990526304184e-05
0.0003028,-5.268857696965584e-11,-1.612834667008905e-05
0.0003036,-6.417124025987947e-11,-1.4789940885228478e-05
0.0003044,-7.445957023122144e-11,-1.2885099350154967e-05
0.0003052,-8.309722852855258e-11,-1.0322462064763888e-05
0.000306,-8.958504058602914e-11,-7.087777446297041e-06
0.0003068,-9.34595633455004e-11,-3.2991613890701997e-06
0.0003076,-9.4400894182515e-11,7.769349975000878e-07
0.000308,-9.232591592737856e-11,4.783520838094939e-06
0.0003088,-8.741497445820398e-11,8.38633314553348e-06
0.0003096,-8.005526832356093e-11,1.1372546295266706e-05
0.0003104,-7.073551382907576e-11,1.3679161388943317e-05
0.0003112,-5.994560419041543e-11,1.5356720876592808e-05
0.000312,-4.811411235985009e-11,1.6510802633380443e-05
0.0003124,-3.5586226839677026e-11,1.72548714349845e-05
0.0003132,-2.2628843418624752e-11,1.7684071482691455e-05
0.000314,-9.44862689959104e-12,1.7865104707340498e-05
0.0003148,3.785941939547885e-12,1.7834412618211373e-05
0.0003156,1.692242669320115e-11,1.75990653080831e-05
0.0003164,2.980304580508523e-11,1.7137663264743762e-05
0.0003172,4.224379284207723e-11,1.6400934324947846e-05
0.0003176,5.40143701225581e-11,1.531380978991177e-05
0.0003184,6.482137170071448e-11,1.3782970703180926e-05
0.0003192,7.430084006646775e-11,1.1715619996179185e-05
0.00032,8.203043614694626e-11,9.053991431132025e-06
0.0003208,8.757219724898354e-11,5.821528890959039e-06
0.0003216,9.054799270693594e-11,2.160061142718352e-06
0.0003224,9.072909113213325e-11,-1.6744772325686607e-06
0.0003228,8.810094539749493e-11,-5.374167224438538e-06
0.0003236,8.286757781802522e-11,-8.671885033304642e-06
0.0003244,7.539296826433871e-11,-1.140981700618473e-05
0.0003252,6.611222947303757e-11,-1.3550951243439717e-05
0.000326,5.545279918328725e-11,-1.5145360767538281e-05
0.0003268,4.378729959426218e-11,-1.62836362148756e-05
0.0003276,3.1418013126940064e-11,-1.706037607173267e-05
0.000328,1.8582466285822474e-11,-1.755356979702616e-05
0.0003288,5.4694831882183644e-12,-1.7815959996981216e-05
0.0003296,-7.76096384817625e-12,-1.7872537817201524e-05
0.0003304,-2.0956932831876418e-11,-1.7719901182020786e-05
0.0003312,-3.395320467170785e-11,-1.7325418546883652e-05
0.000332,-4.6549232347572685e-11,-1.6626243654277916e-05
0.0003324,-5.848695091431063e-11,-1.55305409963855e-05
0.0003332,-6.943183027028624e-11,-1.3926137552029397e-05
0.000334,-7.89654256945605e-11,-1.1704259936372418e-05
0.0003348,-8.660310981107927e-11,-8.804106329919495e-06
0.0003356,-9.185104407509769e-11,-5.271264076596702e-06
0.0003364,-9.430283269714036e-11,-1.299370965123219e-06
0.0003372,-9.374707350916578e-11,2.788454757575972e-06
0.0003376,-9.023296824876941e-11,6.6313348034101965e-06
0.0003384,-8.405447213056577e-11,9.946428657095416e-06
0.0003392,-7.566296009194585e-11,1.2596254570976296e-05
0.00034,-6.555829144789157e-11,1.4580904499844632e-05
0.0003408,-5.420513232459163e-11,1.598521617751472e-05
0.0003416,-4.1991540071588216e-11,1.6923240660188247e-05
0.0003424,-2.922228604202618e-11,1.7501473751478244e-05
0.0003428,-1.6131851806809273e-11,1.7801584569017413e-05
0.0003436,-2.905225292304983e-12,1.7875283755991652e-05
