s,x,px
3.2e-05,-8.36100087307066e-11,8.129820307315652e-06
3.28e-05,-7.470244390924037e-11,1.1320591131248274e-05
3.36e-05,-6.32926254908278e-11,1.3641241370622139e-05
3.44e-05,-5.013267101491997e-11,1.5196597650455861e-05
3.56e-05,-3.584373405212866e-11,1.615306983832871e-05
3.64e-05,-2.089851987345436e-11,1.6662182094583374e-05
3.72e-05,-5.652317441832978e-12,1.682802443750524e-05
3.8e-05,9.609281536691656e-12,1.6699647723862753e-05
3.92e-05,2.4620479192509007e-11,1.627186622512558e-05
4e-05,3.9086856770603525e-11,1.5487287051923968e-05
4.08e-05,5.2639579185715484e-11,1.4240930686725934e-05
4.2e-05,6.479814555322676e-11,1.2396550790547465e-05
4.28e-05,7.495881004258104e-11,9.829335282640664e-06
4.36e-05,8.243783189658939e-11,6.503438764220007e-06
4.44e-05,8.659377137640144e-11,2.5599799366889555e-06
4.56e-05,8.700845133388916e-11,-1.6561771530935962e-06
4.64e-05,8.363745295864073e-11,-5.693881161609575e-06
4.72e-05,7.682755370485127e-11,-9.172644438810192e-06
4.8e-05,6.718797077044221e-11,-1.1905783035207682e-05
4.92e-05,5.5406458137809456e-11,-1.3897576471940602e-05
5e-05,4.211022908721673e-11,-1.5261235751712272e-05
5.08e-05,2.7806839896725935e-11,-1.6135342276727988e-05
5.2e-05,1.2886646122851113e-11,-1.663368580814064e-05
5.28e-05,-2.343574635155074e-12,-1.682455461159001e-05
5.36e-05,-1.761587509620203e-11,-1.6724612895569435e-05
5.44e-05,-3.2653137730989614e-11,-1.6296698291079383e-05
5.56e-05,-4.7119388848048244e-11,-1.5448460955178184e-05
5.64e-05,-6.05708838800968e-11,-1.403705859617061e-05
5.72e-05,-7.241939974842851e-11,-1.1894534729318035e-05
5.8e-05,-8.19357104363942e-11,-8.893825635316203e-06
5.92e-05,-8.833410464599057e-11,-5.057681696936763e-06
6e-05,-9.095709496560606e-11,-6.544842428176249e-07
6.08e-05,-8.949977008200874e-11,3.827589759988452e-06
6.2e-05,-8.413424941669386e-11,7.866511540762918e-06
6.28e-05,-7.543787997687086e-11,1.1120105867650093e-05
6.36e-05,-6.418214766589945e-11,1.3501380757561727e-05
6.44e-05,-5.1125761826644184e-11,1.5106520603428896e-05
6.56e-05,-3.6900744407868265e-11,1.610065092617767e-05
6.64e-05,-2.19898178566158e-11,1.663788824333194e-05
6.72e-05,-6.755219631833805e-12,1.6826178336826146e-05
6.8e-05,8.514113526162244e-12,1.6718550270867976e-05
6.92e-05,2.355259761328451e-11,1.6313664356480285e-05
7e-05,3.806945498452161e-11,1.5557802477237584e-05
7.08e-05,5.1702629669407774e-11,1.4349087280742806e-05
7.2e-05,6.39805118382557e-11,1.2552501670668826e-05
7.28e-05,7.4307638537858e-11,1.0040207245348838e-05
7.36e-05,8.20029336912428e-11,6.766809942582774e-06
7.44e-05,8.641619390463507e-11,2.8585320637111547e-06
7.56e-05,8.710706120186649e-11,-1.3527575336161233e-06
7.64e-05,8.400161254521499e-11,-5.4178902866996085e-06
7.72e-05,7.742133800973554e-11,-8.945789755529977e-06
7.8e-05,6.796271288069609e-11,-1.1734438149678463e-05
7.92e-05,5.63133970742708e-11,-1.3776649660586271e-05
8e-05,4.310787182153279e-11,-1.5180887028938217e-05
8.08e-05,2.8862787585290484e-11,-1.6086014100865808e-05
8.2e-05,1.3976048390035036e-11,-1.6608566940847273e-05
8.28e-05,-1.2409751496358792e-12,-1.6820414761498287e-05
8.36e-05,-1.6519118855032772e-11,-1.674202785155652e-05
8.44e-05,-3.15835714287007e-11,-1.6340189008630266e-05
8.56e-05,-4.610428212936384e-11,-1.552650367936223e-05
8.64e-05,-5.964676572567987e-11,-1.416128368567055e-05
8.72e-05,-7.163380397541436e-11,-1.2076761087029463e-05
8.8e-05,-8.134470744404243e-11,-9.13965441428983e-06
8.92e-05,-8.799275763851776e-11,-5.357968949817505e-06
9e-05,-9.090348990036479e-11,-9.811929224400975e-07
9.08e-05,-8.974036088730538e-11,3.5136594329275626e-06
9.2e-05,-8.464109380062238e-11,7.59900104219706e-06
9.28e-05,-7.616002438003972e-11,1.091500550911473e-05
9.36e-05,-6.506237022294644e-11,1.3357458800445436e-05
9.44e-05,-5.211284527637245e-11,1.5013275082516532e-05
9.56e-05,-3.795424221445623e-11,1.6045878453915224e-05
9.64e-05,-2.307946504221401e-11,1.6611804674856116e-05
9.72e-05,-7.857951226911513e-12,1.6822817494952892e-05
9.8e-05,7.417756526050857e-12,1.6735930306610083e-05
9.92e-05,2.2482035690074284e-11,1.6353659427868112e-05
0.0001,3.7047508281512084e-11,1.5625979726076837e-05
0.0001008,5.0758691736161925e-11,1.4454187327201347e-05
0.000102,6.315277990665384e-11,1.2704698156428925e-05
0.0001028,7.364277791478163e-11,1.0247046047595172e-05
0.0001036,8.155088418509973e-11,7.026784227869491e-06
0.0001044,8.621910136251935e-11,3.1554523400099433e-06
0.0001056,8.718575768974493e-11,-1.048549934267182e-06
0.0001064,8.434758784756592e-11,-5.139016756816666e-06
0.0001072,7.800012446406937e-11,-8.715003348223136e-06
0.000108,6.872609589203608e-11,-1.155916366980609e-05
0.0001092,5.7212301392007993e-11,-1.3652395847327675e-05
0.00011,4.4100163898852406e-11,-1.5097955391577198e-05
0.0001108,2.991543782628644e-11,-1.6034717402450294e-05
0.000112,1.5063752174307307e-11,-1.6581855368072704e-05
0.0001128,-1.386956970467323e-13,-1.6814789386671167e-05
0.0001136,-1.5421275604354915e-11,-1.6757785507448223e-05
0.0001144,-3.051122423740043e-11,-1.638156208561661e-05
0.0001155999999999,-4.508415409155479e-11,-1.5601693984774078e-05
0.0001164,-5.871462880736666e-11,-1.4281758086916191e-05
0.0001172,-7.083641191979515e-11,-1.2254495263075722e-05
0.000118,-8.07377392224178e-11,-9.38098203863751e-06
0.0001192,-8.763183316597731e-11,-5.655053391419294e-06
0.00012,-9.082849170149308e-11,-1.3072629843900283e-06
0.0001208,-8.996030264942562e-11,3.197518701787553e-06
0.000122,-8.513026916400606e-11,7.327371310033678e-06
0.0001228,-7.686857425196616e-11,1.0705279696263674e-05
0.0001236,-6.593302505439491e-11,1.3209417500780384e-05
0.0001244,-5.3093711563670594e-11,1.4916795953492541e-05
0.0001256,-3.900407153902158e-11,1.5988701056378416e-05
0.0001264,-2.4167343118197586e-11,1.6583900358676815e-05
0.0001272,-8.960412617713665e-12,1.6817931679246097e-05
0.000128,6.320309998857474e-12,1.6751797624867386e-05
0.0001292,2.140891063934202e-11,1.63918805500059e-05
0.00013,3.602116839398183e-11,1.5691864907865172e-05
0.0001308,4.980796393003809e-11,1.4556285430556253e-05
0.000132,6.231519446586978e-11,1.2853182412366984e-05
0.0001328,7.2964492713301e-11,1.0449846700382998e-05
0.0001336,8.108190880641381e-11,7.283277173374675e-06
0.0001344,8.600260591868829e-11,3.450581592808387e-06
0.0001356,8.724449491532071e-11,-7.43730150695636e-07
0.0001364,8.467519387662524e-11,-4.857381249995284e-06
0.0001372,7.856365654389864e-11,-8.480321921365345e-06
0.000138,6.94778613538854e-11,-1.1379933064413098e-05
0.0001392,5.810295129811149e-11,-1.352476233286903e-05
0.00014,4.50869343484028e-11,-1.5012389422130735e-05
0.0001408,3.0964660393016454e-11,-1.5981415207363833e-05
0.000142,1.6149652493394737e-11,-1.6553532829141305e-05
0.0001428,9.631664118770217e-13,-1.6807679970325184e-05
0.0001436,-1.4322453241784734e-11,-1.677190781375491e-05
0.0001444,-2.943623353968088e-11,-1.6420860379387034e-05
0.0001456,-4.405918969303696e-11,-1.567409256433813e-05
0.0001464,-5.777471683257483e-11,-1.4398546719215491e-05
0.0001472,-7.002751683164331e-11,-1.2427774226342622e-05
0.000148,-8.011510207922927e-11,-9.617770417578741e-06
0.0001492,-8.725154581183914e-11,-5.948792881558364e-06
0.00015,-9.07321491133065e-11,-1.6324840680920143e-06
0.0001508,-9.015945659431645e-11,2.879353468750475e-06
0.000152,-8.560150845092023e-11,7.05171254685861e-06
0.0001528,-7.756322622113926e-11,1.0490923416265764e-05
0.0001536,-6.679384031030425e-11,1.3057200722971134e-05
0.0001544,-5.406814660470629e-11,1.481701767057424e-05
0.0001556,-4.005007303844197e-11,1.592906603757114e-05
0.0001564,-2.5253331689127048e-11,1.655414274742681e-05
0.0001572,-1.0062503475998226e-11,1.6811509183628792e-05
0.000158,5.221872811810107e-12,1.6766160597265987e-05
0.0001592,2.0333337813994132e-11,1.6428355479790016e-05
0.00016,3.4990584066509226e-11,1.5755503081293587e-05
0.0001608,4.885064121844309e-11,1.4655436101988298e-05
0.000162,6.146799739504184e-11,1.299799853244846e-05
0.0001628,7.22730476463605e-11,1.0648608899889679e-05
0.0001636,8.059623831649117e-11,7.536210550651401e-06
0.0001644,8.576683004425902e-11,3.7437646398005704e-06
0.0001656,8.728323856453509e-11,-4.3847540322725803e-07
0.0001664,8.498425373977291e-11,-4.573110089011915e-06
0.0001672,7.911168032176491e-11,-8.241787973554564e-06
0.000168,7.021774918387043e-11,-1.1196723111278203e-05
0.0001692,5.898512357011929e-11,-1.3393697202938092e-05
0.00017,4.6068008806666685e-11,-1.4924137022341473e-05
0.0001708,3.2010322594377653e-11,-1.592606928907698e-05
0.000172,1.723364312241426e-11,-1.6523579664969363e-05
0.0001728,2.0645139162700007e-12,-1.67990865513908e-05
0.0001736,-1.3222758275634765e-11,-1.6784415217359133e-05
0.0001744,-2.835873395769248e-11,-1.6458125269294914e-05
0.0001756,-4.3029569946971955e-11,-1.5743759102361724e-05
0.0001764,-5.6827269235225034e-11,-1.4511715021347212e-05
0.0001772,-6.920740942063512e-11,-1.25966384650142e-05
0.000178,-7.947709459375439e-11,-9.84998835748235e-06
0.0001792,-8.685211924126438e-11,-6.239052530488001e-06
0.00018,-9.061452459632222e-11,-1.956647948577942e-06
0.0001808,-9.03376962934402e-11,2.5593545307528603e-06
0.000182,-8.605455077377138e-11,6.7721226795296045e-06
0.0001828,-7.824367677024352e-11,1.0271937254694517e-05
0.0001836,-6.764454052773294e-11,1.2900754417443813e-05
0.0001844,-5.503593200887587e-11,1.4713874389037388e-05
0.0001856,-4.1092083873198884e-11,1.586691940467834e-05
0.0001864,-2.6337308176798692e-11,1.6522497778262273e-05
0.0001872,-1.1164122657916558e-11,1.6803536824007405e-05
0.000188,4.122543330169269e-12,1.6779026170302216e-05
0.0001892,1.925543079240965e-11,1.6463110611369522e-05
0.00019,3.3955901125980936e-11,1.5816938216518235e-05
0.0001908,4.788691500163619e-11,1.4751693657866259e-05
0.000192,6.061142762453517e-11,1.3139192357725574e-05
0.0001928,7.156870729891947e-11,1.0843336836393089e-05
0.0001936,8.009410840225593e-11,7.78551234258262e-06
0.0001944,8.551190624156958e-11,4.034850592412711e-06
0.0001956,8.730196597132497e-11,-1.3296392709738205e-07
0.0001964,8.527459900494763e-11,-4.286335066368422e-06
0.0001972,7.964394485032008e-11,-7.99944990914417e-06
0.000198,7.094549789149782e-11,-1.1009514102161488e-05
0.0001992,5.985859161232104e-11,-1.3259149478108933e-05
0.0002,4.704320947501355e-11,-1.483314548344545e-05
0.0002008,3.3052289193471575e-11,-1.586864019042054e-05
0.000202,1.8315616502366277e-11,-1.649197482260052e-05
0.0002028,3.1652495105965364e-12,-1.6789007728087563e-05
0.0002036,-1.212229592333281e-11,-1.679532666545911e-05
0.0002044,-2.7278857450378002e-11,-1.649339664601778e-05
0.0002056,-4.199547198943353e-11,-1.5810752213486103e-05
0.0002064,-5.587252114700557e-11,-1.4621328792447483e-05
0.0002072,-6.837637763372757e-11,-1.2761131730327418e-05
0.000208,-7.882401717075224e-11,-1.0077611369989473e-05
0.0002092,-8.643378572091671e-11,-6.5257048546566895e-06
0.00021,-9.047569417075793e-11,-2.2795490486791993e-06
0.0002108,-9.049490797041374e-11,2.2377171588972975e-06
0.000212,-8.648914191942525e-11,6.488707351410979e-06
0.0002128,-7.890962261140173e-11,1.0048327641020525e-05
0.0002136,-6.848484677496985e-11,1.2740026850736104e-05
0.0002144,-5.5996845063055624e-11,1.4607300085356479e-05
0.0002156,-4.2129937623588474e-11,1.5802205906046718e-05
0.0002164,-2.7419147720999443e-11,1.6488929875472946e-05
0.0002172,-1.22651681069967e-11,1.679399993367454e-05
0.000218,3.0224195107269683e-12,1.679039986232694e-05
0.0002192,1.8175301468018927e-11,1.6496170968222875e-05
0.00022,3.291726255409664e-11,1.5876213160536048e-05
0.0002208,4.691697312869789e-11,1.4845112123912339e-05
0.000222,5.974572102727187e-11,1.3276811298961556e-05
0.0002228,7.085173583966089e-11,1.1034038998426123e-05
0.0002236,7.957575926990782e-11,8.031116716204564e-06
0.0002244,8.523797675368412e-11,4.323693139156317e-06
0.0002256,8.730066617048037e-11,1.7262544239195138e-07
0.0002264,8.5546070052498e-11,-3.997193245994464e-06
0.0002272,8.016020255275047e-11,-7.753362134635306e-06
0.000228,7.166084481528197e-11,-1.0818290047689582e-05
0.0002292,6.072312552208478e-11,-1.3121069269599492e-05
0.00023,4.80123550820981e-11,-1.4739361561346076e-05
0.0002308,3.40904223277189e-11,-1.580908724765394e-05
0.000232,1.9395463648946278e-11,-1.6458695860252203e-05
0.0002328,4.265275750344934e-12,-1.6777440661349934e-05
0.0002335999999999,-1.102117020956891e-11,-1.680465960976667e-05
0.0002344,-2.6196733411334477e-11,-1.6526712902862693e-05
0.0002356,-4.0957069151393486e-11,-1.5875129386893506e-05
0.0002364,-5.491070337879286e-11,-1.472745404112952e-05
0.0002372,-6.75347064495152e-11,-1.2921300784399595e-05
0.000238,-7.815617160741895e-11,-1.0300621465947522e-05
0.0002392,-8.599678562954447e-11,-6.808629900964997e-06
0.00024,-9.031574722696945e-11,-2.600984937042218e-06
0.0002408,-9.06309907793354e-11,1.9146406547355644e-06
0.000242,-8.69050348538352e-11,6.201579885671349e-06
0.0002428,-7.956076107726997e-11,9.820107086214974e-06
0.0002436,-6.931447681107775e-11,1.2574968842108382e-05
0.0002444,-5.695065872398037e-11,1.4497228685064538e-05
0.0002456,-4.3163464208558604e-11,1.573486907338913e-05
0.0002464,-2.8498723080477482e-11,1.645340195443702e-05
0.0002472,-1.336553675682716e-11,1.6782882358738364e-05
0.000248,1.921598995504635e-12,1.6800285760460066e-05
0.0002492,1.709306013937148e-11,1.6527560196126845e-05
0.00025,3.187480856204355e-11,1.5933369605550865e-05
0.0002508,4.594099991959787e-11,1.4935745144933857e-05
0.000252,5.887111032152514e-11,1.3410904164515303e-05
0.0002528,7.012239674567473e-11,1.122072797320517e-05
0.0002536,7.904143524097736e-11,8.272963976186092e-06
0.0002544,8.494519325600347e-11,4.610150808071077e-06
0.0002556,8.727933992325001e-11,4.781136877218871e-07
0.0002564,8.57985164132656e-11,-3.7058267420508457e-06
0.0002572,8.066020961897165e-11,-7.5035851386982505e-06
0.000258,7.236352637328344e-11,-1.0623038881251246e-05
0.0002592,6.157849216659061e-11,-1.2979407940921119e-05
0.00026,4.897526085134789e-11,-1.464273155689039e-05
0.0002608,3.512458143062718e-11,-1.5747368617003227e-05
0.000262,2.0473074061702073e-11,-1.6423718952962992e-05
0.0002628,5.364494957937033e-12,-1.676438107811655e-05
0.0002636,-9.919484064165262e-12,-1.6812430010891306e-05
0.0002644,-2.5112488767188747e-11,-1.6558110928879556e-05
0.0002656,-3.991453103420227e-11,-1.5936946935499046e-05
0.0002664,-5.394204241169817e-11,-1.4830156842745402e-05
0.0002672,-6.66826776889802e-11,-1.3077195152875537e-05
0.000268,-7.747386067427046e-11,-1.0519006936823674e-05
0.0002692,-8.554136696138803e-11,-7.087715339915039e-06
0.00027,-9.013478630383118e-11,-2.9207568094185503e-06
0.0002708,-9.074585705335742e-11,1.5903278854870508e-06
0.000272,-8.730199022323403e-11,5.910861218728634e-06
0.0002728,-8.019679052740719e-11,9.587294410888665e-06
0.0002736,-7.013314526115538e-11,1.2405534006156765e-05
0.0002744,-5.789714161925614e-11,1.4383594198504042e-05
0.0002756,-4.419248980745206e-11,1.566485126847373e-05
0.0002764,-2.9575904534216676e-11,1.6415875427073238e-05
0.0002772,-1.4465124433441293e-11,1.6770166453627297e-05
0.000278,8.201792056581183e-13,1.680868651740576e-05
0.0002792,1.600881560063939e-11,1.6557300556908972e-05
0.00028,3.082867666715105e-11,1.598844806014287e-05
0.0002808,4.495917619299931e-11,1.5023645899968035e-05
0.000282,5.798782498481947e-11,1.3541520993732891e-05
0.0002828,6.938095254032416e-11,1.1403420244331629e-05
0.0002836,7.849138435201316e-11,8.51100049994221e-06
0.0002844,8.46337165313702e-11,4.894087207413313e-06
0.0002856,8.723799971556212e-11,7.833220279207229e-07
0.0002864,8.603179709141701e-11,-3.412382475375392e-06
0.0002872,8.114372640647895e-11,-7.2501855547324925e-06
0.000288,7.305327832696253e-11,-1.0423752660996354e-05
0.0002892,6.242445527035074e-11,-1.2834118275213787e-05
0.00029,4.9931738473883356e-11,-1.4543201401417424e-05
0.0002908,3.615462315538368e-11,-1.5683441303844696e-05
0.000292,2.1548335633585082e-11,-1.638701889893566e-05
0.0002928,6.462809128851683e-12,-1.6749823274500464e-05
0.0002936,-8.817339419651941e-12,-1.6818652342848014e-05
0.0002944,-2.4026248076366344e-11,-1.6587626103612077e-05
0.0002956,-3.886802358823758e-11,-1.599625994985838e-05
0.0002964,-5.296676039720285e-11,-1.4929503204668147e-05
0.0002972,-6.582056984229076e-11,-1.3228866883061519e-05
0.000298,-7.677738771071786e-11,-1.0732762125247002e-05
0.0002992,-8.506778482442974e-11,-7.3628565282451035e-06
0.0003,-8.993292683622487e-11,-3.2386699508359653e-06
0.0003008,-9.083943252220761e-11,1.264984800438717e-06
0.000302,-8.767977684991149e-11,5.6166798030920924e-06
0.0003028,-8.081741076924775e-11,9.349914962346959e-06
0.0003036,-7.094056380769861e-11,1.2231679000830895e-05
0.0003044,-5.883605805753487e-11,1.426633086461577e-05
0.0003056,-4.521683678496366e-11,1.5592093734564075e-05
0.0003064,-3.065055978312312e-11,1.637631020895275e-05
0.0003072,-1.556382575741233e-11,1.675583307672676e-05
0.000308,-2.8174256440585264e-13,1.6815603348146632e-05
0.0003092,1.4922675232505877e-11,1.658541292288378e-05
0.00031,2.977900177134557e-11,1.6041487823061393e-05
0.0003108,4.397167929945015e-11,1.5108867022678172e-05
0.000312,5.70960911785691e-11,1.3668712896049436e-05
0.0003128,6.862766454444358e-11,1.158213598771812e-05
0.0003136,7.792585795907518e-11,8.745178655425604e-06
0.0003144,8.430371613011485e-11,5.175371243907789e-06
0.0003156,8.717666972887309e-11,1.0880723361414069e-06
0.0003164,8.624578087058967e-11,-3.1170119082750913e-06
0.0003172,8.161051784467658e-11,-6.993236204930721e-06
0.000318,7.372983605819515e-11,-1.022042776898165e-05
0.0003192,6.326077551388542e-11,-1.2685154648059673e-05
0.00032,5.088159608722224e-11,-1.4440716747741212e-05
0.0003208,3.718040130045167e-11,-1.5617261194716924e-05
0.000322,2.2621134560942465e-11,-1.6348569126678344e-05
0.0003228,7.56011983795226e-12,-1.6733760118864204e-05
0.0003236,-7.714837308545263e-12,-1.6823339597634384e-05
0.0003244,-2.293813362815529e-11,-1.6615292293326183e-05
0.0003256,-3.781770919442557e-11,-1.605312225652638e-05
0.0003264,-5.198507516586529e-11,-1.5025558939444126e-05
0.0003272,-6.49486579112708e-11,-1.3376370308132735e-05
0.000328,-7.606705623600141e-11,-1.0941887186292827e-05
0.0003292,-8.457630093546472e-11,-7.633956541820596e-06
0.00033,-8.971029687295456e-11,-3.5545341764252752e-06
0.0003308,-9.091165649751407e-11,9.388199309432321e-07
0.000332,-8.80381722205498e-11,5.319171479035342e-06
0.0003328,-8.142232349288908e-11,9.108000818909188e-06
0.0003336,-7.173644139839129e-11,1.2053363780179335e-05
0.0003344,-5.976716804837914e-11,1.414537330288334e-05
0.0003356,-4.6236323619627714e-11,1.5516536652878808e-05
0.0003364,-3.1722553852234745e-11,1.6334664728241025e-05
0.0003372,-1.6661534045667835e-11,1.6739861586210082e-05
0.000338,-1.3840690526918122e-12,1.682103602649892e-05
0.0003392,1.3834745093399023e-11,1.6611916771877367e-05
0.00034,2.8725916241241566e-11,1.609252695946389e-05
0.0003408,4.297868315962333e-11,1.5191460526828438e-05
0.000342,5.61961316830756e-11,1.3792531895960535e-05
0.0003428,6.786279264095719e-11,1.1756898866637913e-05
0.0003436,7.734511034813808e-11,8.975456702691039e-06
0.0003444,8.39553700165276e-11,5.453877318041317e-06
0.0003456,8.709538578378754e-11,1.392187553961288e-06
0.0003464,8.644034660196265e-11,-2.8198707585292837e-06
0.0003472,8.206035384143402e-11,-6.732816124876728e-06
0.000348,7.439293485922575e-11,-1.0013065106456656e-05
0.0003492,6.408721064390211e-11,-1.2532473205520556e-05
0.00035,5.182463826012622e-11,-1.4335223066717691e-05
0.0003508,3.820176673735972e-11,-1.554878309234634e-05
0.000352,2.3691355254004863e-11,-1.6308341703051078e-05
0.0003528,8.656328146012415e-12,-1.6716183054828078e-05
0.0003536,-6.612077960325725e-12,-1.6826503289827302e-05
0.0003544,-2.184826554197228e-11,-1.664114184856298e-05
0.0003556,-3.6763746748349746e-11,-1.61075863806053e-05
0.0003564,-5.0997200244085803e-11,-1.5118389545640668e-05
0.0003572,-6.406721326712237e-11,-1.3519761817923751e-05
0.000358,-7.534316957603967e-11,-1.1146387841079292e-05
0.0003592,-8.406718311391353e-11,-7.900926179719107e-06
0.00036,-8.946703676654293e-11,-3.868164248866443e-06
0.0003608,-9.096248202494835e-11,6.120438765796934e-07
0.000362,-8.837696296506295e-11,5.018479314730289e-06
0.0003628,-8.201123271880233e-11,8.861590979820079e-06
0.0003636,-7.252048447061375e-11,1.1870551851063542e-05
0.0003644,-6.069022733235817e-11,1.4020656673519572e-05
0.0003656,-4.7250764836176854e-11,1.5438119204342442e-05
0.0003664,-3.279174899358253e-11,1.629089593664955e-05
0.0003672,-1.7758141213040546e-11,1.6722229836133144e-05
0.000368,-2.4867029350481853e-12,1.6824982881517166e-05
0.0003692,1.2745130011033259e-11,1.6636830182751938e-05
0.00037,2.7669549989712082e-11,1.6141602279429715e-05
0.0003708,4.1980358307277067e-11,1.5271477736657193e-05
0.000372,5.5288165842492415e-11,1.3913030783982523e-05
0.0003728,6.708659505294465e-11,1.1927735826741655e-05
0.0003736,7.674939835243047e-11,9.201798680369618e-06
0.0003744,8.358886420326792e-11,5.729485496038854e-06
0.0003756,8.699419525673122e-11,1.6954921003421393e-06
0.0003764,8.661538347293008e-11,-2.5211186936253376e-06
0.0003772,8.249300969056692e-11,-6.469010567783465e-06
0.000378,7.504231023527419e-11,-9.801670284238603e-06
0.0003792,6.490351559531709e-11,-1.2376032047097204e-05
0.00038,5.276066598396596e-11,-1.4226665749532509e-05
0.0003808,3.921856734089208e-11,-1.5477960753876447e-05
0.000382,2.475888024793666e-11,-1.6266307342331957e-05
0.0003828,9.751334506440344e-12,-1.6697082104246083e-05
0.0003836,-5.5091608981131784e-12,-1.6828153461157267e-05
0.0003844,-2.0756761866747824e-11,-1.6665205602873174e-05
0.0003856,-3.570629174668095e-11,-1.6159703512227503e-05
0.0003864,-5.000334487843233e-11,-1.5208060096193254e-05
0.0003872,-6.317650352295435e-11,-1.3659099636737999e-05
0.000388,-7.460603050665119e-11,-1.1346275124193355e-05
0.0003892,-8.354070477623348e-11,-8.163683940597999e-06
0.00039,-8.920329883649413e-11,-4.179380270621137e-06
0.0003908,-9.099187600237773e-11,2.8486878016715883e-07
0.000392,-8.869594532387003e-11,4.714753414679981e-06
0.0003928,-8.258384525746156e-11,8.610731539072578e-06
0.0003936,-7.329239719290224e-11,1.1683210532997819e-05
0.0003944,-6.160498742191556e-11,1.3892116845944585e-05
0.0003956,-4.825997094212522e-11,1.5356779636899212e-05
0.0003964,-3.3858004589838395e-11,1.624495932258561e-05
0.0003972,-1.8853537673572974e-11,1.6702914172868878e-05
0.000398,-3.5895467303585317e-12,1.6827440793741277e-05
0.0003992,1.1653933674230783e-11,1.666016983134708e-05
0.0004,2.6610030558797375e-11,1.6188749318582455e-05
