s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.484703912245574e-11,7.477212777238594e-06
3.2000000000000003e-06,-6.83314576173145e-11,1.2754368012362898e-05
4.800000000000001e-06,-4.5417877343199484e-11,1.5561884701624692e-05
6.4000000000000006e-06,-1.9472402363571905e-11,1.6677114542577337e-05
8.000000000000001e-06,7.351985983897978e-12,1.6722847267646145e-05
9.6e-06,3.351390650182517e-11,1.5826582901969566e-05
1.12e-05,5.727585765338406e-11,1.3625095990365736e-05
1.28e-05,7.602276548669667e-11,9.447336622515338e-06
1.44e-05,8.626958441084039e-11,3.059793445403273e-06
1.6e-05,8.528819115028398e-11,-4.253437790037661e-06
1.76e-05,7.337092623577622e-11,-1.0310835886079762e-05
1.92e-05,5.35527281507544e-11,-1.4113676329389229e-05
2.08e-05,2.9235316940119787e-11,-1.6052645356884755e-05
2.24e-05,2.8560061021447584e-12,-1.677803811334498e-05
2.4e-05,-2.3934995806545584e-11,-1.6575717341101006e-05
2.56e-05,-4.955027023556549e-11,-1.5231949202753397e-05
2.72e-05,-7.166000797824227e-11,-1.2055890416189058e-05
2.88e-05,-8.66994000660404e-11,-6.3380670297824595e-06
3.04e-05,-9.08213965148381e-11,1.3325008055830778e-06
3.2e-05,-8.269804951880097e-11,8.548658673542673e-06
3.36e-05,-6.482488329038749e-11,1.33810136783343e-05
3.52e-05,-4.120317030397354e-11,1.584482992327212e-05
3.68e-05,-1.498646424882774e-11,1.674958264678754e-05
3.84e-05,1.1829773903450107e-11,1.664226030375065e-05
4e-05,3.772705157864635e-11,1.5564633241779436e-05
4.16e-05,6.086027264674286e-11,1.3080105615661313e-05
4.32e-05,7.843385580850674e-11,8.517514341738925e-06
4.48e-05,8.692672404610948e-11,1.8372217391330148e-06
4.64e-05,8.399165210930499e-11,-5.408010565075221e-06
4.8e-05,7.049624396790701e-11,-1.1107253054089916e-05
4.96e-05,4.970555809428401e-11,-1.4549448335280968e-05
5.12e-05,2.490055729816134e-11,-1.624549428287198e-05
5.28e-05,-1.6514089803453497e-12,-1.6808247766997212e-05
5.44e-05,-2.8366203927621322e-11,-1.644335459956359e-05
5.6e-05,-5.358714980995805e-11,-1.4850807793915726e-05
5.76e-05,-7.479087470000253e-11,-1.1282785848508052e-05
5.92e-05,-8.823800854898076e-11,-5.13833917904913e-06
6.08e-05,-9.028750054192744e-11,2.6506184266741487e-06
6.24e-05,-8.027119286354349e-11,9.547401352071424e-06
6.4e-05,-6.115910281103345e-11,1.3939387468413711e-05
6.56e-05,-3.691824929160861e-11,1.608473665880043e-05
6.72e-05,-1.0484730203751667e-11,1.6794737313309747e-05
6.88e-05,1.6282448556884276e-11,1.653546537194474e-05
7.04e-05,4.1864715257381176e-11,1.5263802787645665e-05
7.2e-05,6.429036236771524e-11,1.247533366960158e-05
7.36e-05,8.05866991130482e-11,7.523593041860618e-06
7.52e-05,8.725336543610211e-11,5.969424616072505e-07
7.68e-05,8.239161003594153e-11,-6.514754703139488e-06
7.84e-05,6.741666420043937e-11,-1.1837098526810409e-05
8e-05,4.5748041551014303e-11,-1.4936091728634764e-05
8.16e-05,2.0518228649834093e-11,-1.640745474413458e-05
8.32e-05,-6.163560719394896e-12,-1.6813490474037967e-05
8.48e-05,-3.2757381944735236e-11,-1.627756994790994e-05
8.64e-05,-5.7514160718438145e-11,-1.4414070918746185e-05
8.8e-05,-7.77038038214695e-11,-1.0433304625481471e-05
8.96e-05,-8.944793336771747e-11,-3.887225490023614e-06
9.12e-05,-8.940397581653825e-11,3.940574507550383e-06
9.28e-05,-7.758631717504928e-11,1.0470466131413905e-05
9.44e-05,-5.735191602307393e-11,1.4433557335439346e-05
9.6e-05,-3.2574193400734246e-11,1.628522844958457e-05
9.76e-05,-5.974368900277569e-12,1.6813775847989203e-05
9.92e-05,2.0702818672737082e-11,1.640125754330995e-05
0.0001008,4.5916018025468836e-11,1.4920819355018838e-05
0.0001024,6.754966651993137e-11,1.1807817452122572e-05
0.000104,8.246461796894439e-11,6.4694115568361285e-06
0.0001056,8.72463602787069e-11,-6.491457904770546e-07
0.0001072,8.050184423983656e-11,-7.566508848938651e-06
0.0001088,6.414985886383592e-11,-1.2501931787920125e-05
0.0001104,4.169288760863212e-11,-1.5277238924715302e-05
0.000112,1.609635507774086e-11,-1.6540483900372274e-05
0.0001136,-1.0673700385845247e-11,-1.6793375548038054e-05
0.0001152,-3.7099168458364666e-11,-1.6075493590655976e-05
0.0001167999999999,-6.13157616191668e-11,-1.3917295227670031e-05
0.0001184,-8.037826909508414e-11,-9.507032084508208e-06
0.00012,-9.031695986123963e-11,-2.595825348549315e-06
0.0001216,-8.818000404297905e-11,5.189744247697251e-06
0.0001232,-7.466383878089139e-11,1.1316726421471015e-05
0.0001248,-5.3419994720378475e-11,1.486787386669183e-05
0.0001264,-2.8181154366315985e-11,1.6449556999569648e-05
0.000128,-1.4622809363899198e-12,1.6807481324343287e-05
0.0001296,2.5083317702564736e-11,1.623804392194301e-05
0.0001312,4.9869170060557845e-11,1.4532189767071493e-05
0.0001328,7.062101317575277e-11,1.1075205553854995e-05
0.0001344,8.40521981330977e-11,5.360506608125706e-06
0.000136,8.690577640370608e-11,-1.8889183671630692e-06
0.0001376,7.833783102490287e-11,-8.5578080624782e-06
0.0001392,6.071297354418418e-11,-1.310413420320897e-05
0.0001408,3.7551846773020815e-11,-1.5576375241647543e-05
0.0001424,1.1642485286044579e-11,-1.66461585151687e-05
0.000144,-1.5174918393351416e-11,-1.674710264173989e-05
0.0001456,-4.1381374895335876e-11,-1.5833857587668254e-05
0.0001472,-6.497523200211698e-11,-1.335613792490804e-05
0.0001488,-8.279386828760989e-11,-8.50516772440017e-06
0.0001504,-9.083604738070748e-11,-1.2768217269691722e-06
0.000152,-8.662792355424996e-11,6.387102625857262e-06
0.0001536,-7.152427996298458e-11,1.2086658619350626e-05
0.0001552,-4.937883036348793e-11,1.5246781006758697e-05
0.0001568,-2.374846129535738e-11,1.658057500383807e-05
0.0001584,3.044789272178761e-12,1.677622735817439e-05
0.00016,2.94158993835049e-11,1.6043851632174173e-05
0.0001616,5.371142131104095e-11,1.409427744963101e-05
0.0001632,7.348671342801688e-11,1.0275977905776952e-05
0.0001648,8.533574123652834e-11,4.204109222188092e-06
0.0001664,8.623489517591724e-11,-3.1104963108472477e-06
0.000168,7.591629097188063e-11,-9.484883422548222e-06
0.0001696,5.7122435313026737e-11,-1.3646689530344524e-05
0.0001712,3.3335761766511e-11,-1.5836762213443765e-05
0.0001728,7.163797111012652e-12,-1.672566712527214e-05
0.0001744,-1.96600323819898e-11,-1.6673456983738327e-05
0.000176,-4.559288113727476e-11,-1.554902362956194e-05
0.0001776,-6.847472669468424e-11,-1.2726547586268899e-05
0.0001792,-8.49307882042921e-11,-7.430768217763378e-06
0.0001808,-9.099968574361752e-11,5.5970069554074456e-08
0.0001824,-8.476276834476865e-11,7.5235380126024855e-06
0.000184,-6.818787570838508e-11,1.2782062050578464e-05
0.0001856,-4.524272900662009e-11,1.5574663206515825e-05
0.0001872,-1.9284731378467656e-11,1.6680721307293743e-05
0.0001888,7.54014290041843e-12,1.6719982823124148e-05
0.0001904,3.369193630111103e-11,1.581634054984394e-05
0.000192,5.742903627932748e-11,1.36034032515975e-05
0.0001936,7.612881671974285e-11,9.409673015255823e-06
0.0001952,8.630370320562317e-11,3.009039568304276e-06
0.0001968,8.524008668349343e-11,-4.302697467373589e-06
0.0001984,7.325474729340401e-11,-1.0345575753724634e-05
0.0002,5.339381707822561e-11,-1.4132982364199972e-05
0.0002016,2.9054635851518508e-11,-1.606138074524951e-05
0.0002032,2.667202838236892e-12,-1.6779805011574358e-05
0.0002048,-2.4121475232440584e-11,-1.6570805304211017e-05
0.0002064,-4.972154237022294e-11,-1.5217027407677461e-05
0.000208,-7.17953885651962e-11,-1.2024990870359891e-05
0.0002096,-8.677032469749642e-11,-6.2889246270760175e-06
0.0002112,-9.080612051357406e-11,1.3881545097950232e-06
0.0002128,-8.260174211722127e-11,8.592021516004175e-06
0.0002144,-6.467425485340681e-11,1.3405769340020844e-05
0.000216,-4.102484243004999e-11,1.5855726648056257e-05
0.0002176,-1.4797982391545957e-11,1.675201469756524e-05
0.0002192,1.2017018412620791e-11,1.6638316077712363e-05
0.0002208,3.79021238156852e-11,1.5552822932731673e-05
0.0002224,6.100730057940763e-11,1.3055971876178088e-05
0.000224,7.852942648902614e-11,8.477107701091052e-06
0.0002256,8.694709023623934e-11,1.7854938818129198e-06
0.0002272,8.393057223109018e-11,-5.455430206488185e-06
0.0002288,7.037111460304692e-11,-1.1139183371508442e-05
0.0002304,4.95417522897887e-11,-1.4566620545583828e-05
0.000232,2.4717713354626298e-11,-1.6252890397557503e-05
0.0002335999999999,-1.8405453583543853e-12,-1.6808970378375363e-05
0.0002352,-2.8551183223081886e-11,-1.6437093506356214e-05
0.0002368,-5.3754111930766725e-11,-1.4833643995991654e-05
0.0002384,-7.491752753840461e-11,-1.1248710814286882e-05
0.00024,-8.829543484911329e-11,-5.086843495832817e-06
0.0002416,-9.025742607800738e-11,2.705361827654543e-06
0.0002432,-8.016366296713984e-11,9.587637310647527e-06
0.0002448,-6.100219558470989e-11,1.3961366801668834e-05
0.0002464,-3.6737226304921736e-11,1.6093910492394454e-05
0.000248,-1.0295744894642715e-11,1.6796053228485564e-05
0.0002496,1.646848530135491e-11,1.6530398709984752e-05
0.0002512,4.203639122198088e-11,1.5250292580731574e-05
0.0002528,6.443056574538662e-11,1.2448625161364572e-05
0.0002544,8.067107050009867e-11,7.480571050787463e-06
0.000256,8.725978358898784e-11,5.447288874561759e-07
0.0002576,8.231809253660608e-11,-6.560000930063716e-06
0.0002592,6.72833328271543e-11,-1.1866265193676192e-05
0.0002608,4.5579893576199186e-11,-1.4951284144470007e-05
0.0002624,2.0333569178778553e-11,-1.6413601141077753e-05
0.000264,-6.352749024885903e-12,-1.6813160582707264e-05
0.0002656,-3.2940483782331945e-11,-1.6269847705934605e-05
0.0002672,-5.767618512345323e-11,-1.4394478943224398e-05
0.0002688,-7.782087124514321e-11,-1.0396007888013424e-05
0.0002704,-8.949129117276197e-11,-3.833805416987458e-06
0.000272,-8.935941931512089e-11,3.993851588398171e-06
0.0002736,-7.74684128223896e-11,1.0507492384307363e-05
0.0002752,-5.718945222502708e-11,1.4452938520415641e-05
0.0002768,-3.2390918867564285e-11,1.629282343691427e-05
0.0002784,-5.785174068618948e-12,1.681401674773174e-05
0.00028,2.0887338674718307e-11,1.639500940760048e-05
0.0002816,4.608382209737006e-11,1.4905466759468389e-05
0.0002832,6.768233849755423e-11,1.1778421821490076e-05
0.0002848,8.25371152517392e-11,6.4239719600020775e-06
0.0002864,8.723876823642827e-11,-7.013379804008419e-07
0.000288,8.04165070734416e-11,-7.609318129948693e-06
0.0002896,6.400905647515355e-11,-1.2528419717019645e-05
0.0002912,4.152090910868303e-11,-1.529060124214631e-05
0.0002928,1.591020540531449e-11,-1.6545454397888706e-05
0.0002944,-1.0862654924041287e-11,-1.6791967859132373e-05
0.000296,-3.727998302314383e-11,-1.6066181033375375e-05
0.0002976,-6.147217073547892e-11,-1.3895089765795552e-05
0.0002992,-8.048489016963671e-11,-9.466529657934545e-06
0.0003008,-9.034580348873792e-11,-2.540983577463221e-06
0.0003024,-8.812142234492897e-11,5.2410579522183935e-06
0.000304,-7.453642129015596e-11,1.1350532620329002e-05
0.0003056,-5.3252647761749986e-11,1.4884842542257848e-05
0.0003072,-2.799603519960995e-11,1.645570090220525e-05
0.0003088,-1.273161720000806e-12,1.680667106357779e-05
0.0003104,2.5265993956052438e-11,1.6230539156105082e-05
0.000312,5.003258721423561e-11,1.4514844569339624e-05
0.0003136,7.074542090828767e-11,1.1043040791961552e-05
0.0003152,8.411220936105137e-11,5.312918927626484e-06
0.0003168,8.688424766331354e-11,-1.940582907008453e-06
0.0003184,7.82413534069141e-11,-8.597988644613432e-06
0.00032,6.056540445439811e-11,-1.3128057876404844e-05
0.0003216,3.737651016699243e-11,-1.558804916370849e-05
0.0003232,1.1455153078172483e-11,-1.6650010785760053e-05
0.0003248,-1.5363344284174065e-11,-1.674457457817459e-05
0.0003264,-4.1559455349894903e-11,-1.5822809360583767e-05
0.000328,-6.512529963489805e-11,-1.3331141794941314e-05
0.0003296,-8.288919699245956e-11,-8.461548963183743e-06
0.0003312,-9.085007283480459e-11,-1.2211183235961347e-06
0.0003328,-8.65558963569409e-11,6.436030815425665e-06
0.0003344,-7.13882059946876e-11,1.2117295654256581e-05
0.000336,-4.9207223766862664e-11,1.5261523138458017e-05
0.0003376,-2.3561872310810196e-11,1.658537845740298e-05
0.0003392,3.233551854322618e-12,1.6774372729555417e-05
0.0003408,2.9596382523551657e-11,1.6034999385928874e-05
0.0003424,5.3869895511669475e-11,1.4074785454147465e-05
0.000344,7.360210754261284e-11,1.024100182004428e-05
0.0003456,8.538273617462531e-11,4.154712467409491e-06
0.0003472,8.619963607635791e-11,-3.1611473723612295e-06
0.0003488,7.58093944879221e-11,-9.522313310957588e-06
0.0003504,5.696877037408099e-11,-1.3668184131916298e-05
0.000352,3.315750280412861e-11,-1.5846878693255266e-05
0.0003536,6.975576783669197e-12,-1.6728442440666e-05
0.0003552,-1.984762086047871e-11,-1.6669748495557187e-05
0.0003568,-4.576773945602503e-11,-1.5536079687519267e-05
0.0003584,-6.861768151725803e-11,-1.2698600534278251e-05
0.00036,-8.501401425998801e-11,-7.384204783625483e-06
0.0003616,-9.099874298043055e-11,1.119390675884e-07
