s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.409413537740513e-11,-2.826127201984961e-06
1.6e-06,8.078376766888866e-11,-5.8968145328772955e-06
2.4000000000000003e-06,7.528749035209274e-11,-8.595964450836918e-06
3.2000000000000003e-06,6.79261747224128e-11,-1.0831036880382671e-05
3.6000000000000007e-06,5.90589381901828e-11,-1.2590210387956368e-05
4.4e-06,4.9031224645062474e-11,-1.3916318204077817e-05
5.200000000000001e-06,3.8145259898276594e-11,-1.4876379549205148e-05
6e-06,2.665119674946793e-11,-1.5538327583790178e-05
6.800000000000001e-06,1.4752112801491286e-11,-1.5957427860389716e-05
7.6e-06,2.616297906714579e-12,-1.6169971924009536e-05
8.400000000000001e-06,-9.607366798369643e-12,-1.6190875984434894e-05
9.2e-06,-2.1772872170558855e-11,-1.6012712900126073e-05
1e-05,-3.371996279223743e-11,-1.5605072766011458e-05
1.04e-05,-4.5256719319147735e-11,-1.4914593111250663e-05
1.12e-05,-5.614297734777605e-11,-1.3867620624370126e-05
1.2e-05,-6.60778675119516e-11,-1.237922119721574e-05
1.28e-05,-7.46980303764403e-11,-1.0373185061263611e-05
1.36e-05,-8.159595812958636e-11,-7.81519936345488e-06
1.44e-05,-8.636661577610784e-11,-4.752355051032744e-06
1.52e-05,-8.86801769334057e-11,-1.3384101232230227e-06
1.6e-05,-8.836003642921512e-11,2.1810590401038067e-06
1.68e-05,-8.543132195738008e-11,5.530106676960887e-06
1.72e-05,-8.011370914135318e-11,8.481200742952994e-06
1.8e-05,-7.276260947433056e-11,1.090679629048354e-05
1.88e-05,-6.378951022713708e-11,1.27827232204635e-05
1.96e-05,-5.359439656225376e-11,1.4157001319355443e-05
2.04e-05,-4.2526317019959966e-11,1.5110498461904318e-05
2.12e-05,-3.087080460962983e-11,1.5726771224797134e-05
2.2e-05,-1.8855021355194627e-11,1.60750908992301e-05
2.28e-05,-6.6616750182523544e-12,1.620338422883613e-05
2.32e-05,5.554001535794864e-12,1.6136481032906835e-05
2.4e-05,1.764685373675685e-11,1.5876359183594432e-05
2.48e-05,2.9464808365578014e-11,1.5402838074574107e-05
2.56e-05,4.08325291159628e-11,1.4674737664243491e-05
2.64e-05,5.153653254074769e-11,1.3632946619361935e-05
2.72e-05,6.131417479799579e-11,1.2208163818857299e-05
2.8e-05,6.98513233059777e-11,1.0336698995266061e-05
2.88e-05,7.67956513754795e-11,7.985998550794925e-06
2.96e-05,8.179176995064621e-11,5.1854974982473995e-06
3e-05,8.453755929684526e-11,2.048880814615436e-06
3.08e-05,8.484798873688835e-11,-1.2312033870204085e-06
3.16e-05,8.27012261171132e-11,-4.424319967649891e-06
3.24e-05,7.824442426988352e-11,-7.323228637983126e-06
3.32e-05,7.175612879458218e-11,-9.792525545507348e-06
3.4e-05,6.35843078436378e-11,-1.17829785469385e-05
3.48e-05,5.40862811008367e-11,-1.3314474936325956e-05
3.56e-05,4.358778039569989e-11,-1.444564809488411e-05
3.64e-05,3.2364622115693214e-11,-1.524625771743364e-05
3.68e-05,2.0641817296086274e-11,-1.57789558098445e-05
3.76e-05,8.602961627147455e-12,-1.608983260449795e-05
3.84e-05,-3.595540098499391e-12,-1.6204481400858663e-05
3.92e-05,-1.5808374497887927e-11,-1.612655141017689e-05
4e-05,-2.7884459166025547e-11,-1.5836996053043405e-05
4.08e-05,-3.964961194580461e-11,-1.5293635433652305e-05
4.16e-05,-5.0889313201532077e-11,-1.4432167382121582e-05
4.24e-05,-6.133362215469286e-11,-1.317149244313862e-05
4.32e-05,-7.064910125146395e-11,-1.1427766449948733e-05
4.36e-05,-7.844600287821143e-11,-9.141217118387022e-06
4.44e-05,-8.431036273105859e-11,-6.314235868023214e-06
4.52e-05,-8.786523150096383e-11,-3.046979454601773e-06
4.6e-05,-8.884992143032895e-11,4.55071671130601e-07
4.68e-05,-8.718749456703386e-11,3.921072108769846e-06
4.76e-05,-8.30066198742398e-11,7.09062301731848e-06
4.84e-05,-7.66055136489618e-11,9.783572509616615e-06
4.92e-05,-6.837790814225794e-11,1.1927287068995973e-05
5e-05,-5.873625498192403e-11,1.3539279742524415e-05
5.04e-05,-4.8057713379778424e-11,1.4688838218758837e-05
5.12e-05,-3.6659264450330704e-11,1.5461109293287304e-05
5.2e-05,-2.4795399075854447e-11,1.5933772940379512e-05
5.28e-05,-1.2668657322236883e-11,1.616570062822624e-05
5.36e-05,-4.455984214524198e-13,1.619311523248216e-05
5.44e-05,1.1725823589988957e-11,1.6029154474816072e-05
5.52e-05,2.3699027363722812e-11,1.566443369132159e-05
5.6e-05,3.5312097662331414e-11,1.5067882969704544e-05
5.68e-05,4.637200538225156e-11,1.4188608337306989e-05
5.72e-05,5.664125113648029e-11,1.2960920857893537e-05
5.8e-05,6.583050311693318e-11,1.1315778585573386e-05
5.88e-05,7.360328147916589e-11,9.201586170606285e-06
5.96e-05,7.95998331734195e-11,6.613548084262965e-06
6.04e-05,8.34838426054802e-11,3.6224600243989494e-06
6.12e-05,8.500519343337014e-11,3.8512491979989323e-07
6.2e-05,8.405822327254886e-11,-2.8795344854877963e-06
6.28e-05,8.070923226207043e-11,-5.945261665461279e-06
6.32e-05,7.517902294196164e-11,-8.637183413326118e-06
6.4e-05,6.778962233077975e-11,-1.0864220010568477e-05
6.48e-05,5.89002893237512e-11,-1.261571183267072e-05
6.56e-05,4.885592455181798e-11,-1.3935135595572364e-05
6.64e-05,3.795790904203293e-11,-1.4889688996386836e-05
6.72e-05,2.645554121979417e-11,-1.5547180364256752e-05
6.8e-05,1.4551204755969271e-11,-1.5962595218622543e-05
6.88e-05,2.4127348199395472e-12,-1.617188160526017e-05
6.96e-05,-9.811172913817776e-12,-1.6189589346908285e-05
7e-05,-2.1974413424781195e-11,-1.6007912647935975e-05
7.08e-05,-3.39163460560873e-11,-1.5596054885530238e-05
7.16e-05,-4.5444377386321005e-11,-1.4900281745758617e-05
7.24e-05,-5.6317414046960684e-11,-1.3846653697988432e-05
7.32e-05,-6.623351715190811e-11,-1.2350181590097794e-05
7.4e-05,-7.482837037816532e-11,-1.033504829233807e-05
7.48e-05,-8.169404048353653e-11,-7.767978365860124e-06
7.56e-05,-8.642609563648126e-11,-4.697713222292657e-06
7.64e-05,-8.869665628495022e-11,-1.279803399180654e-06
7.68e-05,-8.833221568875769e-11,2.2390566521197816e-06
7.76e-05,-8.536137410882127e-11,5.583100112946714e-06
7.84e-05,-8.000666278380726e-11,8.526166236777337e-06
7.92e-05,-7.262508727595819e-11,1.0942536655412859e-05
8e-05,-6.362842954101864e-11,1.280955920478221e-05
8.08e-05,-5.341606482005393e-11,1.4176114283374181e-05
8.16e-05,-4.233602205540171e-11,1.5123324667809084e-05
8.24e-05,-3.0672783263245583e-11,1.5734613807951473e-05
8.32e-05,-1.865264047334115e-11,1.6078934135697384e-05
8.36e-05,-6.457700528323369e-12,1.62038324115163e-05
8.44e-05,5.757113841412777e-12,1.6133752846093547e-05
8.52e-05,1.7846670598417e-11,1.587029757415544e-05
8.6e-05,2.965864020600188e-11,1.539292369162892e-05
8.68e-05,4.101716588098852e-11,1.4660118401154788e-05
8.76e-05,5.1708018488459174e-11,1.3612519146526153e-05
8.84e-05,6.146768141051027e-11,1.2180762109245224e-05
