s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.581704613239338e-11,-8.38988439551863e-06
4.000000000000001e-06,5.349120701140082e-11,-1.3391719563828197e-05
6e-06,2.409268137207155e-11,-1.5648530296084514e-05
8.000000000000001e-06,-7.986486732121826e-12,-1.6199166766439513e-05
1e-05,-3.975406102992527e-11,-1.528738341391838e-05
1.2e-05,-6.762310746973073e-11,-1.2081170142733734e-05
1.4e-05,-8.567076153956577e-11,-5.343833362006592e-06
1.6e-05,-8.730651068720151e-11,3.78342591304341e-06
1.8e-05,-7.178512863406025e-11,1.1155098729550311e-05
2e-05,-4.5162555161973774e-11,1.4921738394741333e-05
2.2e-05,-1.3777667290028298e-11,1.6153447451314474e-05
2.4e-05,1.845392584106981e-11,1.5851504275798474e-05
2.6e-05,4.859322167141984e-11,1.3963105388965363e-05
2.8e-05,7.260710575516232e-11,9.528814622774533e-06
3e-05,8.45641159110249e-11,1.992343703942302e-06
3.2e-05,7.996793932806847e-11,-6.40191276176565e-06
3.4e-05,6.069673095264843e-11,-1.231653005058296e-05
3.6e-05,3.2739229686384497e-11,-1.5224705135031638e-05
3.8e-05,1.0808843272245116e-12,-1.6183076100145673e-05
4e-05,-3.106921199067479e-11,-1.5718841183290952e-05
4.2e-05,-6.050896445452824e-11,-1.3292817501387323e-05
4.4e-05,-8.203669418378498e-11,-7.599561161814332e-06
4.6e-05,-8.871230704038653e-11,1.2214797964179896e-06
4.8e-05,-7.756810999977982e-11,9.457656945261331e-06
5e-05,-5.33186761949567e-11,1.4186498836431615e-05
5.2e-05,-2.277834586868053e-11,1.5988121508435207e-05
5.4e-05,9.514194537812916e-12,1.6073500962978772e-05
5.6e-05,4.0564117598917536e-11,1.4695816004836627e-05
5.8e-05,6.682364959266612e-11,1.109243818239234e-05
6e-05,8.278424991224139e-11,4.34708543284782e-06
6.2e-05,8.294261558911223e-11,-4.195263286475968e-06
6.4e-05,6.723316241440293e-11,-1.0997062072697592e-05
6.6e-05,4.1108204795198984e-11,-1.4652879116514561e-05
6.8e-05,1.0109948422202037e-11,-1.6062214150443035e-05
7e-05,-2.218527551098735e-11,-1.600282681181848e-05
7.2e-05,-5.279164868364041e-11,-1.4241931402631074e-05
7.4e-05,-7.721518135312586e-11,-9.579581921212718e-06
7.6e-05,-8.86638169314903e-11,-1.3941012436129472e-06
7.8e-05,-8.231584794610103e-11,7.4581778402215585e-06
8e-05,-6.10004988066937e-11,1.322103650944125e-05
8.2e-05,-3.1651585528690646e-11,1.569509023211118e-05
8.4e-05,4.8077873652914e-13,1.6187378647424785e-05
8.6e-05,3.2174136390897e-11,1.5257106483071231e-05
