s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9967010386698327e-11,-4.5003057195567844e-06
1.6e-06,-4.3317634141908595e-11,-3.6912935281100867e-06
2.4000000000000003e-06,-4.596705669593621e-11,-2.7849235027336658e-06
3.2000000000000003e-06,-4.7843019084817863e-11,-1.8000217876823391e-06
4.000000000000001e-06,-4.889132935410072e-11,-7.618565671531325e-07
4.800000000000001e-06,-4.9080542472688984e-11,2.9947364421130937e-07
5.600000000000001e-06,-4.840489104005781e-11,1.3516530997718678e-06
6.4000000000000006e-06,-4.688483997110987e-11,2.3632503543963818e-06
7.200000000000001e-06,-4.456514231191878e-11,3.306622910915175e-06
8.000000000000001e-06,-4.151082095462716e-11,4.160010074677132e-06
8.8e-06,-3.780190027545205e-11,4.908475601456833e-06
9.6e-06,-3.352784588093916e-11,5.5437081317576616e-06
1.08e-05,-2.8782544824137032e-11,6.062957817990779e-06
1.16e-05,-2.3660372274916514e-11,6.467505488897116e-06
1.24e-05,-1.8253569070581755e-11,6.761036467920808e-06
1.32e-05,-1.26508905814113e-11,6.948186163015812e-06
1.4e-05,-6.93731917325512e-12,7.033404069153776e-06
1.48e-05,-1.194553973686653e-12,7.0201882465525535e-06
1.56e-05,4.498025662609025e-12,6.910687129741023e-06
1.64e-05,1.0062213436941534e-11,6.705644187750946e-06
1.72e-05,1.5419915215188932e-11,6.404659577676591e-06
1.8e-05,2.0492423417674732e-11,6.006746124578872e-06
1.88e-05,2.520025628883802e-11,5.511151192481765e-06
1.96e-05,2.946375993144967e-11,4.918391537346385e-06
2.04e-05,3.3204610226253954e-11,4.231401701605334e-06
2.12e-05,3.634824592188455e-11,3.4566348347816666e-06
2.2e-05,3.8827108276747654e-11,2.6048983773868685e-06
2.28e-05,4.058437343285877e-11,1.6916877608918506e-06
2.36e-05,4.157768523990035e-11,7.368312454771033e-07
2.44e-05,4.178229211985684e-11,-2.3660961249124467e-07
2.52e-05,4.1193020503270935e-11,-1.2040526544381204e-06
2.6e-05,3.982470040159451e-11,-2.141411718342658e-06
2.68e-05,3.771095760962708e-11,-3.027013057554381e-06
2.76e-05,3.4901612831876953e-11,-3.843039196487968e-06
2.84e-05,3.145917929677807e-11,-4.576271354189652e-06
2.91999999999e-05,2.745505956687393e-11,-5.218093414742594e-06
3.04e-05,2.2966000905556897e-11,-5.763886254824291e-06
3.12e-05,1.807121997449016e-11,-6.2120337038405065e-06
3.2e-05,1.2850416845461142e-11,-6.562774494685179e-06
3.28e-05,7.382721465577304e-12,-6.817092849454556e-06
3.36e-05,1.7464835907157867e-12,-6.975777945591801e-06
3.44e-05,-3.980265192184494e-12,-7.038726511227663e-06
3.52e-05,-9.718893128308378e-12,-7.004526842603354e-06
3.6e-05,-1.5389033453590533e-11,-6.870348033561179e-06
3.68e-05,-2.090749167425675e-11,-6.632158283368166e-06
3.76e-05,-2.6187474517152726e-11,-6.285298976092093e-06
3.84e-05,-3.113843951404366e-11,-5.825432103641879e-06
3.92e-05,-3.566686601761986e-11,-5.249842261893404e-06
4e-05,-3.9678205457901425e-11,-4.558999917620456e-06
4.08e-05,-4.3080149313795286e-11,-3.7581822141488664e-06
4.16e-05,-4.5787137115764824e-11,-2.8588276365655587e-06
4.24e-05,-4.772572666347211e-11,-1.8792261852040544e-06
4.32e-05,-4.8840129576411995e-11,-8.441857818971486e-07
4.4e-05,-4.9096991081330296e-11,2.164887443921663e-07
4.48e-05,-4.848848532149312e-11,1.2705453770395729e-06
4.56e-05,-4.703306735651714e-11,2.2863721647253483e-06
4.64e-05,-4.4773715467277633e-11,3.235941834559839e-06
4.72e-05,-4.177404886946514e-11,4.096984666369809e-06
4.8e-05,-3.8113122445494434e-11,4.854025016680661e-06
4.88e-05,-3.3879856365913417e-11,5.498263570651166e-06
4.96e-05,-2.916795020645414e-11,6.026567689451612e-06
5.08e-05,-2.4071852707935865e-11,6.439962686278481e-06
5.16e-05,-1.8684035515805848e-11,6.742001873595833e-06
5.24e-05,-1.3093548667920496e-11,6.93729199115135e-06
5.32e-05,-7.385659742700241e-12,7.030329481591902e-06
5.4e-05,-1.6422938834097771e-12,7.024705672662013e-06
5.48e-05,4.057029013514136e-12,6.922680666247088e-06
5.56e-05,9.634051931473648e-12,6.725102200755581e-06
5.64e-05,1.501070392179572e-11,6.431643379278601e-06
5.72e-05,2.010833975029677e-11,6.041336513373453e-06
5.8e-05,2.4847527380372162e-11,5.5533756762137466e-06
5.88e-05,2.914858446344535e-11,4.96813777104544e-06
5.96e-05,3.293300715862113e-11,4.28832702230326e-06
6.04e-05,3.61258326801521e-11,3.520086753253776e-06
6.12e-05,3.865882471444508e-11,2.6738644155207217e-06
6.2e-05,4.0474183010075365e-11,1.7647923857056827e-06
6.28e-05,4.152829699614668e-11,8.123907703504033e-07
6.36e-05,4.179495097039039e-11,-1.6047614979488592e-07
6.44e-05,4.126740550902453e-11,-1.1292738949248432e-06
6.52e-05,3.995895131831797e-11,-2.069804711266158e-06
6.6e-05,3.790182435219077e-11,-2.9601464410164228e-06
6.68e-05,3.5144698518152584e-11,-3.7821438863946546e-06
6.76e-05,3.174923249677446e-11,-4.5222098450851375e-06
6.84e-05,2.7786268547707577e-11,-5.171383878680076e-06
6.92e-05,2.333225053794894e-11,-5.724766958060388e-06
7.04e-05,1.846628594331288e-11,-6.180549060430508e-06
7.12e-05,1.3268086794977801e-11,-6.538865459205117e-06
7.2e-05,7.816845134560551e-12,-6.800678781705055e-06
7.28e-05,2.1909624532546483e-12,-6.966821994311689e-06
7.36e-05,-3.531533411774196e-12,-7.037280307164004e-06
7.44e-05,-9.272097193791757e-12,-7.010752283471417e-06
7.52e-05,-1.4950539204010813e-11,-6.884514424849052e-06
7.6e-05,-2.0483919543078892e-11,-6.654612818647722e-06
7.68e-05,-2.578574136389323e-11,-6.3164085482788215e-06
7.76e-05,-3.076574097974196e-11,-5.865495942711967e-06
7.84e-05,-3.533057667949635e-11,-5.298979020257485e-06
7.92e-05,-3.938567977440679e-11,-4.617020091036103e-06
8e-05,-4.283841903778241e-11,-3.824466277345141e-06
8.08e-05,-4.560252121772176e-11,-2.932238875349994e-06
8.16e-05,-4.7603395125851347e-11,-1.9580897987842246e-06
8.24e-05,-4.878368560233244e-11,-9.263573496970013e-07
8.32e-05,-4.9108147362806356e-11,1.334631408070562e-07
8.4e-05,-4.856690077005253e-11,1.18920258016244e-06
8.48e-05,-4.717638010168884e-11,2.2090868069474516e-06
8.56e-05,-4.497776476685345e-11,3.164717217338379e-06
8.64e-05,-4.203323804893574e-11,4.033321392335845e-06
8.72e-05,-3.84208509153564e-11,4.798883427227625e-06
8.8e-05,-3.422894678484155e-11,5.452109683915271e-06
8.88e-05,-2.955101304941859e-11,5.989475332144634e-06
8.96e-05,-2.44815554083707e-11,6.411740085807863e-06
9.08e-05,-1.911326761000527e-11,6.7223161746515195e-06
9.16e-05,-1.3535492305690424e-11,6.925774544834192e-06
9.24e-05,-7.833785126177671e-12,7.0266537406936415e-06
9.32e-05,-2.090303095441492e-12,7.028635771585195e-06
9.4e-05,3.6152862431572783e-12,6.934091925353911e-06
9.48e-05,9.204668459756803e-12,6.7439756708811465e-06
9.56e-05,1.4599791035308297e-11,6.458036326348582e-06
9.64e-05,1.9722069681236397e-11,6.075330609273758e-06
9.72e-05,2.4492125277084263e-11,5.5950055774613975e-06
9.8e-05,2.8830255714411022e-11,5.017305341963808e-06
9.88e-05,3.265779189588354e-11,4.344710701653043e-06
9.96e-05,3.589938908399131e-11,3.5830605550539215e-06
0.0001004,3.8486156269456274e-11,2.742444791646686e-06
0.0001012,4.035934001350516e-11,1.8376309592165316e-06
0.000102,4.147409517857823e-11,8.878245862371551e-07
0.0001028,4.180275484786725e-11,-8.431768953904267e-08
0.0001036,4.1337017180555646e-11,-1.0543215213443556e-06
0.0001044,4.008862684558475e-11,-1.9978895911299967e-06
0.0001052,3.808841441030782e-11,-2.8928605539841106e-06
0.000106,3.538388560738139e-11,-3.720746400891983e-06
0.0001068,3.203582108726266e-11,-4.467591801692986e-06
0.0001076,2.81144807384519e-11,-5.124088431294795e-06
0.0001084,2.3695986991588642e-11,-5.685051299901041e-06
0.0001092,1.8859325551238024e-11,-6.148469454660331e-06
0.0001104,1.3684213592317994e-11,-6.5143678220781305e-06
0.0001112,8.24990368733662e-12,-6.783681558805547e-06
0.000112,2.6348517151236323e-12,-6.957283020866468e-06
