s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.8048054248082225e-11,2.1952022081067284e-07
8.000000000000001e-06,3.766152466538136e-11,-4.875789015556486e-06
1.2e-05,1.1143737722591746e-11,-7.686196469712217e-06
1.6e-05,-2.051446008095473e-11,-7.645989323092797e-06
2e-05,-4.6727923505910474e-11,-4.480873790317122e-06
2.4e-05,-5.4429706237225084e-11,1.1623445395973513e-06
2.8e-05,-3.793026416008655e-11,6.110055330804806e-06
3.2e-05,-8.183362271797038e-12,8.009343044922117e-06
3.6e-05,2.2691581852523652e-11,6.9281525562394955e-06
4e-05,4.425507057601295e-11,3.0632653792936297e-06
4.4e-05,4.5877104195337e-11,-2.3430163842612737e-06
4.8e-05,2.6521034506505222e-11,-6.550258005076767e-06
5.2e-05,-3.701085913324071e-12,-8.029203138158046e-06
5.6e-05,-3.425113039083646e-11,-6.572345835872518e-06
6e-05,-5.344645640990741e-11,-1.9794459946138277e-06
6.4e-05,-4.923334174109638e-11,3.787041924601094e-06
6.8e-05,-2.4782748149587924e-11,7.401442989550445e-06
7.2e-05,6.787374897842816e-12,7.853431413522789e-06
7.6e-05,3.465901968966233e-11,5.437902750125879e-06
8e-05,4.7946269116848785e-11,5.562296363551834e-07
8.4e-05,3.8869061284041555e-11,-4.616110056114937e-06
8.8e-05,1.3007434379775506e-11,-7.596495345939547e-06
9.2e-05,-1.862798541681371e-11,-7.733023327892354e-06
9.6e-05,-4.552297776090854e-11,-4.765482487828727e-06
0.0001,-5.469740383635562e-11,8.022150988215621e-07
0.000104,-3.9451098966731543e-11,5.888714877597962e-06
0.000108,-1.0126361677256583e-11,7.982834983287593e-06
0.000112,2.0970110411701806e-11,7.074676885003655e-06
0.000116,4.342109787169757e-11,3.3660445753264305e-06
0.00012,4.64473355439667e-11,-2.0214789262140165e-06
0.000124,2.81207438357475e-11,-6.368451626643524e-06
0.000128,-1.7547818686349928e-12,-8.02012185424519e-06
0.000132,-3.2582685811789765e-11,-6.752525877618997e-06
0.000136,-5.286391549585685e-11,-2.3271477659614684e-06
0.00014,-5.0196614036046245e-11,3.470285572191999e-06
