s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842490189671554e-11,-7.232852498256242e-06
3.2000000000000003e-06,6.200613490900245e-11,-1.2082090610495131e-05
4.800000000000001e-06,3.9357257755111494e-11,-1.4787094531832904e-05
6.800000000000001e-06,1.3547287686645188e-11,-1.5986738062299522e-05
8.400000000000001e-06,-1.3369617859934832e-11,-1.61573524833772e-05
1e-05,-3.974250349878464e-11,-1.5287232200833134e-05
1.16e-05,-6.345627300125375e-11,-1.2837034332896299e-05
1.32e-05,-8.119405650099532e-11,-8.00295808620863e-06
1.48e-05,-8.879640163053365e-11,-8.426617507054954e-07
1.68e-05,-8.383096215457688e-11,6.612821889893029e-06
1.84e-05,-6.793746585497916e-11,1.2016754035779633e-05
2e-05,-4.518669992032513e-11,1.4919089334563602e-05
2.16e-05,-1.917665898610121e-11,1.6068094285466715e-05
2.32e-05,7.764831712732108e-12,1.6103118720883274e-05
2.52e-05,3.3961834162769296e-11,1.5151310450890316e-05
2.68e-05,5.751520864921849e-11,1.2830278244907665e-05
2.84e-05,7.559159265491718e-11,8.477286548964431e-06
3e-05,8.455955756878922e-11,2.001958446884469e-06
3.16e-05,8.190194544856021e-11,-5.099218020433292e-06
3.32e-05,6.842410750669654e-11,-1.0706899133108537e-05
3.48e-05,4.747930983394521e-11,-1.4077735041332136e-05
3.68e-05,2.2462762788582598e-11,-1.5711883544352576e-05
3.84e-05,-4.268235128919447e-12,-1.6204531980033036e-05
4e-05,-3.101950238135537e-11,-1.5720069137174794e-05
4.16e-05,-5.593121262288291e-11,-1.3892016362311334e-05
4.32e-05,-7.613841252547206e-11,-9.933310966091776e-06
4.52e-05,-8.759114642436278e-11,-3.4296011818735465e-06
4.68e-05,-8.68924528940533e-11,4.240774491559942e-06
4.84e-05,-7.427822970648978e-11,1.0492930098342129e-05
5e-05,-5.337504779334589e-11,1.4179679301050934e-05
5.16e-05,-2.814700126950003e-11,1.5827245984374376e-05
5.32e-05,-1.3180038127183474e-12,1.6196806630575965e-05
5.52e-05,2.531357020120484e-11,1.5596681947125456e-05
5.68e-05,5.001853911693204e-11,1.3807085414553572e-05
5.83999999999e-05,7.032858464739952e-11,1.0204759904667365e-05
6e-05,8.276414292884158e-11,4.365036490694694e-06
6.16e-05,8.41239650437292e-11,-2.7805597899077528e-06
6.32e-05,7.399384738020075e-11,-9.066108041257687e-06
6.48e-05,5.5147393285485736e-11,-1.3171190846696397e-05
6.68e-05,3.1187911046590134e-11,-1.531119071795742e-05
6.84e-05,4.828339030278237e-12,-1.6145057897047507e-05
7e-05,-2.2097209627659325e-11,-1.600421774428242e-05
7.16e-05,-4.7884290475490346e-11,-1.4702799433998081e-05
7.32e-05,-7.008446931943857e-11,-1.1556365243857798e-05
7.48e-05,-8.496816887024866e-11,-5.869151158183649e-06
7.68e-05,-8.856565447502322e-11,1.6905203974761754e-06
7.84e-05,-7.967599723221788e-11,8.661309632877928e-06
8e-05,-6.108411445386163e-11,1.320770762248447e-05
8.16e-05,-3.694359857326552e-11,1.5445301617415423e-05
8.32e-05,-1.0424238469849786e-11,1.6184595656198122e-05
8.52e-05,1.64521833865396e-11,1.591052789851693e-05
8.68e-05,4.20315783609359e-11,1.4577082562583678e-05
8.84e-05,6.416906990691684e-11,1.1665004995931402e-05
9e-05,7.968194409023681e-11,6.565688159474654e-06
9.16e-05,8.50078375935935e-11,-3.539409254950533e-07
9.32e-05,7.856704842745135e-11,-7.16170459333494e-06
9.52e-05,6.224430799028542e-11,-1.2038152646143508e-05
9.68e-05,3.964907049379367e-11,-1.4765193492616932e-05
9.84e-05,1.3862933239245931e-11,-1.5979049068382587e-05
0.0001,-1.3050491423335895e-11,-1.6160873829961292e-05
0.0001016,-3.944041730393259e-11,-1.5305245805981343e-05
0.0001032,-6.320234338669502e-11,-1.2878620307312092e-05
0.0001052,-8.103527351428217e-11,-8.075830332674177e-06
0.0001068,-8.877885147929439e-11,-9.348644981572177e-07
0.0001084,-8.39607938115283e-11,6.5334479214766065e-06
0.00011,-6.817429669413512e-11,1.1968345442257269e-05
0.0001116,-4.5481097268091267e-11,1.4896655556691872e-05
0.0001132,-1.9493900763480482e-11,1.606179409028466e-05
0.0001152,7.446790899557956e-12,1.6108208011376375e-05
0.0001167999999999,3.3662465406707334e-11,1.5169405403057116e-05
0.0001184,5.726148066956067e-11,1.2868424351786318e-05
0.00012,7.542355394843278e-11,8.542466074775767e-06
0.0001216,8.451919118814974e-11,2.0868466326567214e-06
0.0001232,8.200188184069709e-11,-5.020515873514061e-06
0.0001248,6.863500966921987e-11,-1.0653809520224532e-05
0.0001268,4.775701160314347e-11,-1.404940571773072e-05
0.0001284,2.2772890435815196e-11,-1.570003803525021e-05
0.00013,-3.948270563740835e-12,-1.6204230782184263e-05
0.0001316,-3.0708983396146486e-11,-1.5732427664372534e-05
0.0001332,-5.565659651743887e-11,-1.3924426298399241e-05
0.0001348,-7.594166762041726e-11,-9.995564990581982e-06
0.0001368,-8.752254735050851e-11,-3.5183771863713232e-06
0.0001384,-8.697533727379611e-11,4.153675731925761e-06
0.00014,-7.448482170653214e-11,1.0433822030767588e-05
0.0001416,-5.365472084261582e-11,1.4149689304133933e-05
0.0001432,-2.8459396725955042e-11,1.5816351442826005e-05
0.0001448,-1.6378198943982088e-12,1.619817983801482e-05
0.0001468,2.500548451021233e-11,1.5609827338281284e-05
0.0001484,4.974561634677253e-11,1.3837463724451054e-05
0.00015,7.012653470579202e-11,1.0260569683062898e-05
0.0001516,8.267714054709464e-11,4.445523204542339e-06
0.0001532,8.417804128749637e-11,-2.696634797252779e-06
0.0001548,7.417224232459022e-11,-9.003599563890142e-06
0.0001568,5.540710856692052e-11,-1.3135392738882032e-05
0.0001584,3.149007632388285e-11,-1.5294603231184066e-05
0.00016,5.1470979679365454e-12,-1.61410502459151e-05
0.0001616,-2.17811133918611e-11,-1.601177738299784e-05
0.0001632,-4.7593721338216475e-11,-1.472728655579433e-05
0.0001648,-6.985576068281498e-11,-1.1607808139836045e-05
0.0001668,-8.485143906134978e-11,-5.951025826661704e-06
0.0001684,-8.859813154634311e-11,1.598901813937766e-06
0.00017,-7.98463577722096e-11,8.591421853130009e-06
0.0001716,-6.134455799638317e-11,1.3168893541495691e-05
0.0001732,-3.724845669337367e-11,1.5429022549512612e-05
0.0001748,-1.0743835921861612e-11,1.6182204817588595e-05
0.0001768,1.6137885150138237e-11,1.591937093798338e-05
0.0001784,4.174346535315584e-11,1.4600737699874444e-05
0.00018,6.393823880457207e-11,1.1711527173674963e-05
0.0001816,7.955153817107397e-11,6.639206377092907e-06
0.0001832,8.501397589694254e-11,-2.6786407319155906e-07
0.0001848,7.870778805356778e-11,-7.090261603563016e-06
0.0001868,6.248161095791744e-11,-1.1993903543236255e-05
0.0001884,3.994044897831533e-11,-1.4743083376330948e-05
0.00019,1.4178425533360464e-11,-1.5971221371912612e-05
0.0001916,-1.2731297233547816e-11,-1.61642561547135e-05
0.0001932,-3.9137978247351924e-11,-1.5323043749496754e-05
0.0001948,-6.294759689364864e-11,-1.2919864229294683e-05
0.0001968,-8.087505634264575e-11,-8.148344912856618e-06
0.0001984,-8.875948118329101e-11,-1.027014630065997e-06
0.0002,-8.408905411100854e-11,6.453759709764451e-06
0.0002016,-6.841016610773168e-11,1.1919571130343221e-05
0.0002032,-4.577504684254847e-11,1.487397749598039e-05
0.0002048,-1.9811014133406818e-11,1.6055343302811114e-05
0.0002068,7.128653392946014e-12,1.6113165071904703e-05
0.0002084,3.3362743507089286e-11,1.5187313393411049e-05
0.00021,5.700700423756035e-11,1.2906280589461149e-05
0.0002116,7.525423280511647e-11,8.607323571492948e-06
0.0002132,8.447714946434354e-11,2.1716319713775625e-06
0.0002148,8.210026092967275e-11,-4.9415858373358075e-06
0.0002168,6.884485861600282e-11,-1.0600390093046495e-05
0.0002184,4.803414951766846e-11,-1.402083191582962e-05
0.00022,2.30827805394031e-11,-1.5688037171164394e-05
0.0002216,-3.628315257343399e-12,-1.620379881776999e-05
0.0002232,-3.0398223983086944e-11,-1.5744604432597493e-05
0.0002248,-5.5381344845835746e-11,-1.3956536220826647e-05
0.0002268,-7.574369832299103e-11,-1.0057436642744504e-05
0.0002284,-8.745219682781694e-11,-3.6069643510971703e-06
0.00023,-8.705649893086009e-11,4.066358149511734e-06
0.0002316,-7.469024285513253e-11,1.0374331419352636e-05
0.0002332,-5.393379912667217e-11,1.411941070674545e-05
0.0002348,-2.877157597356824e-11,1.5805282484831617e-05
0.0002368,-1.9576627604731005e-12,1.6199422979538878e-05
0.0002384,2.4697139626585342e-11,1.5622811829895193e-05
0.00024,4.9472094853040474e-11,1.3867588106982477e-05
0.0002416,6.99233847722327e-11,1.0316047824526632e-05
0.0002432,8.258854986247339e-11,4.5258039925337265e-06
0.0002448,8.423045864443502e-11,-2.6125785546568043e-06
0.0002468,7.43494007033574e-11,-8.94076371644843e-06
0.0002484,5.566611569170818e-11,-1.3099313434294931e-05
0.00025,3.1791914278925814e-11,-1.5277835974745147e-05
0.0002516,5.465778796411372e-12,-1.6136911651652412e-05
0.0002532,-2.146486691587481e-11,-1.6019181184115905e-05
0.0002548,-4.730266867129447e-11,-1.4751518457558477e-05
0.0002568,-6.962603777091906e-11,-1.1658878864326244e-05
0.0002584,-8.473309416944128e-11,-6.032606834845361e-06
0.00026,-8.862879866772132e-11,1.5071938979146386e-06
0.0002616,-8.001533652143003e-11,8.521166194777199e-06
0.0002632,-6.16042337031024e-11,1.312974736569691e-05
0.0002648,-3.7552993184836356e-11,1.541253716170751e-05
0.0002668,-1.1063386453265761e-11,1.6179677926591653e-05
0.0002684,1.5823412409330354e-11,1.592807188507149e-05
0.00027,4.1454886512301794e-11,1.462417519672363e-05
0.0002716,6.370649181963974e-11,1.1757732024165128e-05
0.0002732,7.941968363059403e-11,6.712443441165193e-06
0.0002748,8.501841460596041e-11,-1.8177376323763288e-07
0.0002768,7.884711488782836e-11,-7.0185253245941764e-06
0.0002784,6.271803752885859e-11,-1.1949342395114784e-05
0.00028,4.0231388904611387e-11,-1.4720763017582312e-05
0.0002816,1.4493761645745023e-11,-1.5963254538154215e-05
0.0002832,-1.2412038216137752e-11,-1.61674999053702e-05
0.0002848,-3.883519075291496e-11,-1.5340627353948313e-05
0.0002868,-6.26920404169587e-11,-1.296076743847912e-05
0.0002884,-8.071341216834062e-11,-8.220500246084173e-06
0.00029,-8.873829184150164e-11,-1.1191070059253559e-06
0.0002916,-8.421573680633374e-11,6.373759950284469e-06
0.0002932,-6.864506679879842e-11,1.187043013405721e-05
0.0002948,-4.606854374437006e-11,1.4851053657223574e-05
0.0002968,-2.0127996074317725e-11,1.6048741230667542e-05
0.0002984,6.810421818787286e-12,1.611799011140849e-05
0.0003,3.306267213818289e-11,1.5205035439987219e-05
0.0003016,5.675178503654754e-11,1.2943848131122392e-05
0.0003032,7.508363554879193e-11,8.671858169892006e-06
0.0003048,8.443343443595342e-11,2.2563104525269855e-06
0.0003068,8.219707822567912e-11,-4.862430842120155e-06
0.0003084,6.905364786343317e-11,-1.0546640515292174e-05
0.00031,4.831071880140082e-11,-1.3992012331272873e-05
0.0003116,2.339243011954366e-11,-1.5675880213558635e-05
0.0003132,-3.3083716697799706e-12,-1.6203236215330415e-05
0.0003148,-3.0087227582038735e-11,-1.5756600489069008e-05
0.0003168,-5.5105463373282237e-11,-1.3988347702694994e-05
0.0003184,-7.554451205595795e-11,-1.0118925768091566e-05
0.00032,-8.738009858096069e-11,-3.6953583957270556e-06
0.0003216,-8.713593363797612e-11,3.978825764922563e-06
0.0003232,-7.489448574901719e-11,1.0314458160647413e-05
0.0003248,-5.421227710764202e-11,1.4088841923289284e-05
0.0003268,-2.908353573968879e-11,1.5794038124350195e-05
0.0003284,-2.2775300123933207e-12,1.6200535989309137e-05
0.00033,2.438853857024821e-11,1.5635636218255523e-05
0.0003316,4.9197979518510915e-11,1.3897459872772942e-05
0.0003332,6.971914131536857e-11,1.0371194494699344e-05
0.0003348,8.24983749664473e-11,4.6058757040640715e-06
0.0003368,8.428121459826306e-11,-2.5283949137243198e-06
0.0003384,7.452531614075922e-11,-8.87760111054568e-06
0.00034,5.592440918397826e-11,-1.3062951706267709e-05
0.0003416,3.2093421433636724e-11,-1.5260887975164115e-05
0.0003432,5.784378993566777e-12,-1.6132641966572987e-05
0.0003448,-2.1148473225260002e-11,-1.602642990747276e-05
0.0003468,-4.7011137477253285e-11,-1.4775496671712035e-05
0.0003484,-6.939530791879331e-11,-1.170957823556661e-05
0.00035,-8.461314005072691e-11,-6.1138911798580015e-06
0.0003516,-8.86576541181479e-11,1.4154016697145465e-06
0.0003532,-8.01829261617441e-11,8.4505439056677e-06
0.0003548,-6.186313489336373e-11,1.3090267679241985e-05
0.0003568,-3.785720382611101e-11,1.5395844189931996e-05
0.0003584,-1.1382887224317268e-11,1.6177014608553622e-05
0.00036,1.5508768120594784e-11,1.5936631243777187e-05
0.0003616,4.116584627527298e-11,1.4647396258720891e-05
0.0003632,6.347383533792354e-11,1.1803620353003122e-05
