s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656546095514163e-11,1.45832314970078e-06
6e-06,4.4402058789721934e-11,-2.8168664516175476e-06
9.2e-06,3.028399555590669e-11,-6.106011893784319e-06
1.24e-05,8.528369248140294e-12,-7.763050371417544e-06
1.52e-05,-1.5871080112849035e-11,-7.834333499620467e-06
1.84e-05,-3.792766650140519e-11,-6.186986722300035e-06
2.16e-05,-5.191191545512398e-11,-2.5981391277304023e-06
2.48e-05,-5.274905679091383e-11,2.076180578736425e-06
2.76e-05,-4.008625294197798e-11,5.867818548804439e-06
3.08e-05,-1.8659040285257795e-11,7.737516683734457e-06
3.4e-05,5.73278197463951e-12,7.851706437643331e-06
3.68e-05,2.804770751765546e-11,6.383999806418457e-06
4e-05,4.331142882228845e-11,3.27356101409084e-06
4.32e-05,4.699809645403761e-11,-9.57773230173683e-07
4.6e-05,3.7796942836550533e-11,-4.835594603837933e-06
4.92e-05,1.8807003283047427e-11,-7.228845786728453e-06
5.24e-05,-5.017722543455291e-12,-7.997367430128205e-06
5.52e-05,-2.8767887155711538e-11,-7.1537043710789796e-06
5.83999999999e-05,-4.708353877016255e-11,-4.416793156299184e-06
6.16e-05,-5.417159873292571e-11,-1.098067660763494e-08
6.48e-05,-4.7145915715008835e-11,4.399640740993239e-06
6.76e-05,-2.886905032653536e-11,7.145692051215269e-06
7.08e-05,-5.130880219885358e-12,7.997302056256138e-06
7.4e-05,1.870467141166593e-11,7.235996013037645e-06
7.68e-05,3.772841901843577e-11,4.850410788275469e-06
8e-05,4.698440515202125e-11,9.776768831992201e-07
8.32e-05,4.335762199945666e-11,-3.255814970650083e-06
8.6e-05,2.8137959824551552e-11,-6.373448086550513e-06
8.92e-05,5.8438557993014376e-12,-7.848601068631138e-06
9.24e-05,-1.8549530841978916e-11,-7.741786177910632e-06
9.52e-05,-4.000313405704901e-11,-5.8809580592524765e-06
9.84e-05,-5.27195324410729e-11,-2.0970877354958034e-06
0.0001016,-5.194853409860005e-11,2.5778041138240467e-06
0.0001048,-3.8015122057977564e-11,6.174896751217446e-06
0.0001076,-1.598190507226868e-11,7.830946251972817e-06
0.0001108,8.418501173160929e-12,7.76695381308458e-06
0.000114,3.01975215065551e-11,6.117434791975876e-06
0.0001167999999999,4.4362072668997297e-11,2.835210007504692e-06
0.00012,4.6585954658763436e-11,-1.4386751149980435e-06
0.0001232,3.607347537926238e-11,-5.1860145299794755e-06
0.000126,1.629268045402127e-11,-7.392895787847098e-06
0.0001292,-7.76624443505889e-12,-7.986322605065452e-06
0.0001324,-3.119285786999595e-11,-6.94737898743287e-06
0.0001352,-4.852943856432039e-11,-3.989229791220664e-06
0.0001384,-5.408367026412983e-11,5.221821803570913e-07
0.0001416,-4.556262471728031e-11,4.805325513279028e-06
0.0001448,-2.6379866161820313e-11,7.32895564493352e-06
0.0001476,-2.3818150652918675e-12,7.989508103779687e-06
0.0001508,2.1161706696418425e-11,7.052447638750523e-06
0.000154,3.933321723269101e-11,4.4809496571354115e-06
0.0001568,4.72371547334485e-11,4.919868482433103e-07
0.00016,4.216483276307198e-11,-3.679460740453711e-06
0.0001632,2.5903594676392724e-11,-6.619744894663112e-06
0.000166,3.1332326957304983e-12,-7.91479997449647e-06
0.0001692,-2.119245280333334e-11,-7.627533151023166e-06
0.0001724,-4.196901960033156e-11,-5.549469076314846e-06
0.0001752,-5.335261015849177e-11,-1.5834582186152706e-06
0.0001784,-5.0978041940068233e-11,3.064281833024522e-06
0.0001816,-3.5842802898520395e-11,6.456490792686026e-06
0.0001848,-1.3276302325831645e-11,7.903188036267504e-06
0.0001876,1.1071718260025285e-11,7.662745127124894e-06
0.0001908,3.225203176826882e-11,5.829701447692176e-06
0.000194,4.525957775082326e-11,2.3831904076692627e-06
0.0001968,4.600965444712246e-11,-1.9122320642267833e-06
0.0002,3.4233034320990346e-11,-5.51599483415483e-06
0.0002032,1.3725414656562584e-11,-7.536864927517512e-06
0.000206,-1.0507533921899897e-11,-7.955361448485809e-06
0.0002092,-3.3542667605522713e-11,-6.716491876613618e-06
0.0002124,-4.982458168936064e-11,-3.5402471811888896e-06
0.0002152,-5.381288813280884e-11,1.05209556773808e-06
0.0002184,-4.384393682876333e-11,5.1871099609640535e-06
0.0002216,-2.383172567437712e-11,7.4887294361854964e-06
0.0002248,3.6122355359683533e-13,7.962257387397031e-06
0.0002276,2.3552101476450194e-11,6.848311822889355e-06
0.0002308,4.0807690481295023e-11,4.0924134855937986e-06
0.000234,4.7322408351498903e-11,3.741743445218916e-09
0.0002368,4.0829223103590226e-11,-4.086320295068504e-06
0.00024,2.35881520920834e-11,-6.845024422366402e-06
0.0002432,4.0314784531348094e-13,-7.961689517236167e-06
0.000246,-2.3792287824474803e-11,-7.490996664923356e-06
0.0002492,-4.3816608168074696e-11,-5.192766137643298e-06
0.0002524,-5.380732724701418e-11,-1.0601681310562726e-06
0.0002552,-4.984320534949199e-11,3.5332138207309607e-06
0.0002584,-3.3578023268313976e-11,6.712762775274344e-06
0.0002616,-1.0549421080598812e-11,7.95473074654891e-06
0.0002648,1.36857246373985e-11,7.538914825193174e-06
0.0002676,3.420397787473309e-11,5.520886811573486e-06
0.0002708,4.599956717669184e-11,1.9194148126144747e-06
0.000274,4.5272107640679163e-11,-2.3761717807699605e-06
0.0002768,3.2282715063672325e-11,-5.825130900425107e-06
0.00028,1.1112061203081033e-11,-7.660997254036865e-06
0.0002832,-1.3234685973213397e-11,-7.904132238521327e-06
0.000286,-3.580879565658018e-11,-6.460605552717235e-06
0.0002892,-5.096188707177662e-11,-3.0716009410980715e-06
0.0002924,-5.3360926779737845e-11,1.5755098223310514e-06
0.0002952,-4.199822706468473e-11,5.544195790664565e-06
0.0002984,-2.1232610316812806e-11,7.6256117911308806e-06
0.0003016,3.091554761485376e-12,7.91566359694394e-06
0.0003048,2.5868729512965484e-11,6.623352807903271e-06
0.0003076,4.21454416766255e-11,3.6858213178978046e-06
0.0003108,4.7239725355722715e-11,-4.84522837376801e-07
0.000314,3.935679622923737e-11,-4.475141233774417e-06
0.0003168,2.1198833014397767e-11,-7.049477424460075e-06
0.00032,-2.339746445412799e-12,-7.989237097041328e-06
0.0003232,-2.6341268570484815e-11,-7.331577968885255e-06
0.000326,-4.553730506081613e-11,-4.8113546677710086e-06
0.0003292,-5.408089937335292e-11,-5.303300304416264e-07
0.0003324,-4.8550427473835354e-11,3.98251163857473e-06
0.0003352,-3.122943039990812e-11,6.944029675968045e-06
0.0003384,-7.80829573911727e-12,7.985999437094649e-06
0.0003416,1.625374766857564e-11,7.395251238953892e-06
