s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023921046369375e-11,-6.267004990900327e-06
2.4000000000000003e-06,2.091325817168613e-11,-7.072206004095491e-06
3.6000000000000007e-06,1.1982375234886612e-11,-7.622103858282749e-06
4.800000000000001e-06,2.534406181361563e-12,-7.926824911330667e-06
6e-06,-7.136995206743318e-12,-7.990654415396122e-06
7.200000000000001e-06,-1.6737007895826328e-11,-7.806905963597251e-06
8.400000000000001e-06,-2.595557782051601e-11,-7.357468351725474e-06
9.6e-06,-3.4455905277316654e-11,-6.617608193973455e-06
1.08e-05,-4.187236457909913e-11,-5.5668262039574785e-06
1.2e-05,-4.7825157781469294e-11,-4.205298372050445e-06
1.32e-05,-5.1956401577740173e-11,-2.5716628151914407e-06
1.44e-05,-5.3984160159374764e-11,-7.53026811685746e-07
1.56e-05,-5.375864721589018e-11,1.1227169612059894e-06
1.68e-05,-5.129691482150258e-11,2.913816803281524e-06
1.8e-05,-4.677873667019112e-11,4.498849341756617e-06
1.92e-05,-4.050583061126046e-11,5.800374426341463e-06
2.08e-05,-3.2844297186024265e-11,6.7885843876551824e-06
2.2e-05,-2.4173291884567895e-11,7.4688774330186995e-06
2.32e-05,-1.4853259484334834e-11,7.863751591429305e-06
2.44e-05,-5.215124143875232e-12,7.997289698287775e-06
2.56e-05,4.435169125972388e-12,7.88553972117527e-06
2.68e-05,1.3804121554597712e-11,7.53282259891079e-06
2.8e-05,2.2596839287463605e-11,6.933143123919541e-06
2.91999999999e-05,3.050772693855948e-11,6.076214257754093e-06
3.04e-05,3.722110706257448e-11,4.957693625466703e-06
3.16e-05,4.242610937436917e-11,3.5920447579059527e-06
3.28e-05,4.5846800845679146e-11,2.0238986671158577e-06
3.4e-05,4.7282027239843084e-11,3.3162888950106303e-07
3.52e-05,4.664216646582162e-11,-1.3817249607128114e-06
3.64e-05,4.396757328978851e-11,-3.00863504497034e-06
3.76e-05,3.9420117159228734e-11,-4.459425275665111e-06
3.88e-05,3.325183026839463e-11,-5.676263911478341e-06
4e-05,2.5764433745330196e-11,-6.63413855642368e-06
4.12e-05,1.7274383630739104e-11,-7.331713103732395e-06
4.24e-05,8.091935858955774e-12,-7.778398182539149e-06
4.36e-05,-1.4845687006126646e-12,-7.982799007429153e-06
4.48e-05,-1.1162608246237482e-11,-7.944991959146057e-06
4.6e-05,-2.0642721889484202e-11,-7.653303049721078e-06
4.72e-05,-2.960473796295447e-11,-7.0859458027412116e-06
4.84e-05,-3.769929856199887e-11,-6.218271471748324e-06
4.96e-05,-4.45519092894344e-11,-5.036166566008742e-06
5.08e-05,-4.978628007560119e-11,-3.5538650089515196e-06
5.2e-05,-5.306898531612932e-11,-1.8298167205714848e-06
5.32e-05,-5.4167001070123124e-11,2.9725847844676513e-08
5.44e-05,-5.299784587211018e-11,1.887003273276691e-06
5.56e-05,-4.964926404632016e-11,3.6048104883342177e-06
5.68e-05,-4.4358320653115286e-11,5.07826506496236e-06
5.8e-05,-3.746064917085936e-11,6.250460666334915e-06
5.92e-05,-2.933306203742108e-11,7.10833606910566e-06
6.08e-05,-2.034950199170181e-11,7.666597390209533e-06
6.2e-05,-1.085838176850796e-11,7.949976215629582e-06
6.32e-05,-1.1790436382743673e-12,7.9800186359988e-06
6.44e-05,8.389491248567796e-12,7.768025537363966e-06
6.56e-05,1.755469159262946e-11,7.313577626530683e-06
6.68e-05,2.6017883910478318e-11,6.607903240644838e-06
6.8e-05,3.3468454799163153e-11,5.641738207136068e-06
6.92e-05,3.959000991918361e-11,4.416972367830908e-06
7.04e-05,4.408180345299851e-11,2.9595522646831516e-06
7.16e-05,4.6694037805160386e-11,1.3283977573832503e-06
7.28e-05,4.726829245569969e-11,-3.859725418287893e-07
7.4e-05,4.576833300762614e-11,-2.0758122393665303e-06
7.52e-05,4.228771612830965e-11,-3.638593467985064e-06
7.64e-05,3.703057707773495e-11,-4.996940848497154e-06
7.76e-05,3.027453693571816e-11,-6.107288558667951e-06
7.88e-05,2.2331004473574077e-11,-6.955963684782934e-06
8e-05,1.3515483632565195e-11,-7.547686771075964e-06
8.12e-05,4.133175966759619e-12,-7.892745717155125e-06
8.24e-05,-5.521249257339358e-12,-7.996878437105207e-06
8.36e-05,-1.515412071535396e-11,-7.855390172480691e-06
8.48e-05,-2.4458872584952332e-11,-7.45189378516536e-06
8.6e-05,-3.3103656307077074e-11,-6.762176300423203e-06
8.72e-05,-4.072717111767999e-11,-5.764015402519372e-06
8.84e-05,-4.69500708693741e-11,-4.452851101388294e-06
8.96e-05,-5.140742228419403e-11,-2.8598643002133126e-06
9.08e-05,-5.38005016004865e-11,-1.0640472894496373e-06
9.2e-05,-5.3954204251516675e-11,8.120781777964487e-07
9.32e-05,-5.1856906274064343e-11,2.6266657673173364e-06
9.44e-05,-4.76632713635891e-11,4.252782640558042e-06
9.56e-05,-4.165854060254241e-11,5.604845591816425e-06
9.68e-05,-3.4202048793871046e-11,6.64565410076367e-06
9.8e-05,-2.5673582627449033e-11,7.375969076594474e-06
9.92e-05,-1.6437976116910598e-11,7.816651250897839e-06
0.0001008,-6.831083610015974e-12,7.992357723820505e-06
0.000102,2.8377280580765773e-12,7.920882439747625e-06
0.0001032,1.2273886550956068e-11,7.608532844268675e-06
0.0001044,2.1183568544186634e-11,7.050736933435432e-06
0.0001056,2.9263251443085745e-11,6.23731679420706e-06
0.0001068,3.6198328422258344e-11,5.162081055905885e-06
0.000108,4.167541965067556e-11,3.835456311523661e-06
0.0001092,4.5410136897518994e-11,2.2965032954053977e-06
0.0001104,4.7186023974598356e-11,6.182323353052219e-07
0.0001116,4.689292013547539e-11,-1.0992491979163042e-06
0.0001128,4.4549346688667915e-11,-2.747524692925315e-06
0.000114,4.029860909927988e-11,-4.2326412830498e-06
0.0001152,3.43804714648074e-11,-5.49103959365698e-06
0.0001164,2.7091094942892212e-11,-6.49267093254032e-06
0.0001176,1.8746361138576592e-11,-7.233125382305334e-06
0.0001188,9.658341850668481e-12,-7.720905638656579e-06
0.00012,1.2720060827834607e-13,-7.965405018406989e-06
0.0001212,-9.554344724693438e-12,-7.96847047855126e-06
0.0001224,-1.9088992764943804e-11,-7.72041185282748e-06
0.0001236,-2.8160842284126353e-11,-7.200788273811985e-06
0.0001248,-3.642555253781948e-11,-6.384661194643723e-06
0.000126,-4.351178563461482e-11,-5.254992654749298e-06
0.0001272,-4.904098888251718e-11,-3.820018811659629e-06
0.0001284,-5.266874333219834e-11,-2.1301017345591924e-06
0.0001296,-5.4141291569948725e-11,-2.84089201507143e-07
0.0001308,-5.3348627290566207e-11,1.5835566933182295e-06
0.000132,-5.035049096635845e-11,3.33308570454676e-06
0.0001332,-4.5362030207621585e-11,4.852577526903037e-06
0.0001344,-3.87065508452867e-11,6.07693406201153e-06
0.0001356,-3.0757588621713584e-11,6.986715656921749e-06
0.0001368,-2.1891730012766924e-11,7.593291828858398e-06
0.000138,-1.2462332937770667e-11,7.920802161386774e-06
0.0001392,-2.7932177303360706e-12,7.99197863997417e-06
0.0001408,6.81411247806247e-12,7.820072401744534e-06
0.000142,1.6067026062363225e-11,7.4065094362621415e-06
0.0001432,2.4668528444545053e-11,6.743482645002726e-06
0.0001444,3.230994893775032e-11,5.821085600922959e-06
0.0001456,3.8674797724146146e-11,4.638435327154555e-06
0.0001468,4.345757669490645e-11,3.216658466277831e-06
0.000148,4.639716071761548e-11,1.6089271974982153e-06
0.0001492,4.731729343187674e-11,-9.884551504500307e-08
0.0001504,4.61600958511311e-11,-1.800328305895177e-06
0.0001516,4.299814374271861e-11,-3.3905309823453954e-06
0.0001528,3.801940771519537e-11,-4.786916965986499e-06
0.000154,3.14921328143942e-11,-5.940255194826126e-06
0.0001552,2.37245345888328e-11,-6.832565767113867e-06
0.0001564,1.5032860407472632e-11,-7.466423280837159e-06
0.0001576,5.724383668725669e-12,-7.851992950333386e-06
0.0001588,-3.90493349979196e-12,-7.996301332957458e-06
0.00016,-1.3562170223479929e-11,-7.896609241588814e-06
0.0001612,-2.2943889399672117e-11,-7.5383588809324135e-06
0.0001624,-3.1723060413748754e-11,-6.898130013958437e-06
0.0001636,-3.954301050864868e-11,-5.952420075318535e-06
0.0001648,-4.6025749784828426e-11,-4.692455460135168e-06
0.000166,-5.0800766508871055e-11,-3.1423217589609003e-06
0.0001672,-5.3554201693562497e-11,-1.3727879589089745e-06
0.0001684,-5.408678992967163e-11,4.996921660257538e-07
0.0001696,-5.235831298733289e-11,2.3341749913221097e-06
0.0001708,-4.849728688763082e-11,3.998981862306227e-06
0.000172,-4.2770847533038446e-11,5.400575382205696e-06
0.0001732,-3.553003689981495e-11,6.494046681635514e-06
0.0001744,-2.715428314417099e-11,7.275001417421189e-06
0.0001756,-1.8012432301722865e-11,7.762201134854878e-06
0.0001768,-8.445355523338721e-12,7.980580800278427e-06
0.000178,1.2338179700800328e-12,7.949554043031786e-06
0.0001792,1.07290385735671e-11,7.677432938023774e-06
0.0001808,1.9747250635455726e-11,7.161215711514269e-06
0.000182,2.7986954785419095e-11,6.39110264255678e-06
0.0001832,3.513495206024936e-11,5.359412655984077e-06
0.0001844,4.087613400479299e-11,4.072884134705651e-06
0.0001856,4.4918767436707184e-11,2.565169447967017e-06
0.0001868,4.703219849962292e-11,9.037255391086042e-07
0.000188,4.7086375953281444e-11,-8.148144019690885e-07
0.0001892,4.507787461182683e-11,-2.48180533510753e-06
0.0001904,4.113061685809796e-11,-3.999474902082635e-06
0.0001916,3.547094821024618e-11,-5.298617283541114e-06
0.0001928,2.8388427631956425e-11,-6.3439131250444985e-06
0.000194,2.0197703845502396e-11,-7.127511762930083e-06
0.0001952,1.1212446829984134e-11,-7.656667535874395e-06
0.0001964,1.7347785471229341e-12,-7.941325862048624e-06
0.0001976,-7.942040124923051e-12,-7.984992865474744e-06
0.0001988,-1.7522463922065562e-11,-7.77998241854074e-06
0.0002,-2.6694572270890842e-11,-7.30737101347069e-06
0.0002012,-3.5119064652651545e-11,-6.54227675884744e-06
0.0002024,-4.242830043467194e-11,-5.465232360517975e-06
0.0002036,-4.824262709174195e-11,-4.078968950331944e-06
0.0002048,-5.220824804892395e-11,-2.425960657551251e-06
0.000206,-5.405220715812148e-11,-5.972898993804252e-07
0.0002072,-5.363772962395927e-11,1.2767585712719848e-06
0.0002084,-5.099613448858162e-11,3.054853051693078e-06
