s,x,px
3.28e-05,-1.0596849650947002e-12,7.979100653863041e-06
3.36e-05,4.510986257477343e-12,7.883898740133153e-06
3.44e-05,9.98659820009922e-12,7.708124043590993e-06
3.52e-05,1.5310353197612295e-11,7.450869278974706e-06
3.56e-05,2.0424484030219198e-11,7.1103483466835685e-06
3.64e-05,2.526980405608416e-11,6.684399854213699e-06
3.72e-05,2.9785668475989356e-11,6.171153020795847e-06
3.8e-05,3.391045325090584e-11,5.5698306213729796e-06
3.84e-05,3.7582630074733585e-11,4.88163206073271e-06
3.92e-05,4.0742461747582016e-11,4.11059849012249e-06
4e-05,4.333425887926309e-11,3.2643217644687294e-06
4.08e-05,4.5309032540268493e-11,2.354337133164921e-06
4.16e-05,4.66272678574095e-11,1.3960549481564352e-06
4.2e-05,4.7261461697881404e-11,4.0815119986220317e-07
4.28e-05,4.719804721658211e-11,-5.88555436864935e-07
4.36e-05,4.643839099918815e-11,-1.5725890500353523e-06
4.44e-05,4.4998691190867177e-11,-2.52341694640179e-06
4.48e-05,4.290879440718298e-11,-3.422885605480112e-06
4.56e-05,4.02101336855907e-11,-4.256258227990725e-06
4.64e-05,3.695311958716862e-11,-5.012724553821557e-06
4.72e-05,3.3194363802449194e-11,-5.685377061742089e-06
4.76e-05,2.8994080919348247e-11,-6.270749122455833e-06
4.84e-05,2.4413924525808242e-11,-6.768066092810017e-06
4.92e-05,1.951540275517029e-11,-7.17836772946596e-06
5e-05,1.4358915166927059e-11,-7.5036336348163215e-06
5.04e-05,9.003374633034932e-12,-7.746002026636576e-06
5.12e-05,3.5063290121874545e-12,-7.907132106758095e-06
5.2e-05,-2.0755268554585814e-12,-7.987731078051253e-06
5.28e-05,-7.685566838436454e-12,-7.987251359959824e-06
5.32e-05,-1.3266297040248658e-11,-7.903760351190095e-06
5.4e-05,-1.875839046725987e-11,-7.73399041722508e-06
5.48e-05,-2.4099824609525103e-11,-7.4735856908031815e-06
5.56e-05,-2.922526800028524e-11,-7.117568921485633e-06
5.6e-05,-3.4065878024028605e-11,-6.6610491992756005e-06
5.68e-05,-3.854968142472657e-11,-6.1001725751492826e-06
5.76e-05,-4.260269734006244e-11,-5.433276379168257e-06
5.83999999999e-05,-4.615091377537405e-11,-4.662143567874049e-06
5.88e-05,-4.9123128573433334e-11,-3.7931754974380193e-06
5.96e-05,-5.1454513373203176e-11,-2.8382345615442044e-06
6.04e-05,-5.3090573890442884e-11,-1.8148887693777123e-06
6.12e-05,-5.3991008509560046e-11,-7.458536411458656e-07
6.16e-05,-5.413287347059696e-11,3.424168181465764e-07
6.24e-05,-5.351250313932595e-11,1.4218227324790365e-06
6.32e-05,-5.2145824752534576e-11,2.465028017452643e-06
6.4e-05,-5.00670067638517e-11,3.447721727511293e-06
6.44e-05,-4.732569872032511e-11,4.350312423460892e-06
6.52e-05,-4.3983359955105316e-11,5.1588075382462194e-06
6.6e-05,-4.0109271569531724e-11,5.8648494840243154e-06
6.68e-05,-3.57767770817974e-11,6.465065172145656e-06
6.72e-05,-3.1060146878906776e-11,6.959984360060412e-06
6.8e-05,-2.6032274865793944e-11,7.352790251070925e-06
6.88e-05,-2.0763247275726842e-11,7.648111874941286e-06
6.96e-05,-1.531970340779021e-11,7.850990260479632e-06
7e-05,-9.764841409792967e-12,7.966079064216404e-06
7.08e-05,-4.158898683911117e-12,7.997090115961363e-06
7.16e-05,1.4400602248864442e-12,7.946467745826219e-06
7.24e-05,6.975200482606673e-12,7.815268104487889e-06
7.28e-05,1.2389955067903294e-11,7.603223813226289e-06
7.36e-05,1.7627169835174908e-11,7.3089830828842084e-06
7.44e-05,2.262847643926228e-11,6.930519725151107e-06
7.52e-05,2.7334012217785498e-11,6.4657109638493714e-06
7.56e-05,3.168260098454005e-11,5.9130693504648705e-06
7.64e-05,3.5612491403430076e-11,5.272590901447898e-06
7.72e-05,3.9062710749364403e-11,4.5466448501873684e-06
7.8e-05,4.197502461617983e-11,3.7407879531817945e-06
7.84e-05,4.4296397929597404e-11,2.8643519218659404e-06
7.92e-05,4.5981741610455094e-11,1.9306451468087478e-06
8e-05,4.69966277450873e-11,9.566466240578985e-07
8.08e-05,4.731959793872199e-11,-3.784404320730418e-08
8.16e-05,4.694370500294246e-11,-1.0315172740563514e-06
8.2e-05,4.587702900087655e-11,-2.00312469442107e-06
8.28e-05,4.414207783541057e-11,-2.9330395784957844e-06
8.36e-05,4.1774176560296625e-11,-3.804538252110485e-06
8.44e-05,3.881911483629916e-11,-4.604610152245124e-06
8.48e-05,3.533041656249609e-11,-5.324222760054743e-06
8.56e-05,3.136660486883403e-11,-5.958085566787285e-06
8.64e-05,2.6988772990626966e-11,-6.504039723316056e-06
8.72e-05,2.2258668201081625e-11,-6.962233021541015e-06
8.76e-05,1.7237385432440928e-11,-7.334229723887665e-06
8.84e-05,1.1984673877423488e-11,-7.622169149542574e-06
8.92e-05,6.558794875726344e-12,-7.828044510194157e-06
9e-05,1.0168324613609404e-12,-7.953137560812159e-06
9.04e-05,-4.584658077694034e-12,-7.997621496091051e-06
9.12e-05,-1.0188782879772666e-11,-7.960334879200889e-06
9.2e-05,-1.57373445301388e-11,-7.838730554882653e-06
9.28e-05,-2.1169905731909617e-11,-7.629011094349914e-06
9.32e-05,-2.642301919488732e-11,-7.326470996710956e-06
9.4e-05,-3.142977723203249e-11,-6.926069361003935e-06
9.48e-05,-3.611984902921272e-11,-6.423247893605316e-06
9.56e-05,-4.042017537597725e-11,-5.814980835223182e-06
9.6e-05,-4.425646438296953e-11,-5.100991371689597e-06
9.68e-05,-4.7555561234022486e-11,-4.284996565875018e-06
9.76e-05,-5.0248640710347094e-11,-3.3757659050718176e-06
9.84e-05,-5.227500001289286e-11,-2.3877279968794637e-06
9.88e-05,-5.3586043255554454e-11,-1.34087410781122e-06
9.96e-05,-5.414890421152091e-11,-2.5981323871573446e-07
0.0001004,-5.394911477911092e-11,8.2797661836461e-07
0.0001012,-5.2991835507442996e-11,1.8944372294622844e-06
0.0001016,-5.1301412771677e-11,2.9133316428616933e-06
0.0001024,-4.8919348182312904e-11,3.862295707320191e-06
0.0001032,-4.59010600190839e-11,4.724185574261228e-06
0.000104,-4.2311996660392757e-11,5.4875707476356166e-06
0.0001044,-3.822369076431883e-11,6.146435582591166e-06
0.0001052,-3.37102410982659e-11,6.699302025828031e-06
0.000106,-2.8845534390086428e-11,7.148042595564429e-06
0.0001068,-2.370133557777695e-11,7.496628250295769e-06
0.0001072,-1.8346225891090288e-11,7.749986823028303e-06
0.000108,-1.2845272480964977e-11,7.913070120199952e-06
0.0001088,-7.260267790698459e-12,7.990164902921938e-06
0.0001096,-1.6503673829074596e-12,7.984443572134447e-06
0.00011,3.927034920808574e-12,7.897733066490392e-06
0.0001108,9.415339423374135e-12,7.730479014581104e-06
0.0001116,1.4757811365067577e-11,7.481889229191756e-06
0.0001124,1.9896813078422773e-11,7.150249463288385e-06
0.0001128,2.477331751462849e-11,6.733409191449951e-06
0.0001136,2.9326820832740375e-11,6.229431158081506e-06
0.0001144,3.349576235263209e-11,5.6373819024966055e-06
0.0001152,3.7218534340316944e-11,4.958210253268792e-06
0.0001155999999999,4.0435113061893176e-11,4.195620241904625e-06
0.0001164,4.308926212706395e-11,3.3568039436142228e-06
0.0001172,4.513115455860176e-11,2.4528749991739428e-06
0.000118,4.652014944022081e-11,1.498854253815418e-06
0.0001184,4.722737256201221e-11,5.131181900697764e-07
0.0001192,4.723772226302287e-11,-4.836749205128498e-07
0.00012,4.65509754905502e-11,-1.4700426631508083e-06
0.0001208,4.5181804429759574e-11,-2.425280082347723e-06
0.0001216,4.315870079806535e-11,-3.3309254081707847e-06
0.000122,4.05219924470257e-11,-4.171847847810795e-06
0.0001228,3.732127433965718e-11,-4.93681542010158e-06
0.0001236,3.361263235674034e-11,-5.618524349704463e-06
0.0001244,2.9456012341837544e-11,-6.2131768330431015e-06
0.0001248,2.4913001607082487e-11,-6.719754716798819e-06
0.0001256,2.004517977325862e-11,-7.1391486178477415e-06
0.0001264,1.4913090727102945e-11,-7.473278036673549e-06
0.0001272,9.575806215452294e-12,-7.72429728710222e-06
0.0001276,4.0909997195830366e-12,-7.893941332877914e-06
0.0001284,-1.4845772106709935e-12,-7.983035021899429e-06
0.0001292,-7.094333721314256e-12,-7.991172272862556e-06
0.00013,-1.2680913500410366e-11,-7.916567420654632e-06
0.0001304,-1.8185226474208196e-11,-7.756085573988247e-06
0.0001312,-2.3545568931655084e-11,-7.505467631163497e-06
0.000132,-2.8696976437667522e-11,-7.159772790654152e-06
0.0001328,-3.3570970229494796e-11,-6.714060282567278e-06
0.0001332,-3.8095868286962734e-11,-6.164315305016624e-06
0.000134,-4.21978235982284e-11,-5.508585462975836e-06
0.0001348,-4.5802707919944606e-11,-4.748231758159751e-06
0.0001356,-4.8838865222462736e-11,-3.889120777430847e-06
0.000136,-5.12406115068522e-11,-2.942515026829549e-06
0.0001368,-5.2952174210034926e-11,-1.925392124042008e-06
0.0001376,-5.393158875148186e-11,-8.599770215420832e-07
0.0001384,-5.415396483005783e-11,2.27581255979278e-07
0.0001388,-5.361355944469821e-11,1.3092445303956854e-06
0.0001396,-5.2324269549213594e-11,2.3574830767795192e-06
0.0001404,-5.031844915930924e-11,3.3475743797250787e-06
0.0001412,-4.7644277417445986e-11,4.259372672581275e-06
0.0001416,-4.436215573372638e-11,5.078279374314386e-06
0.0001424,-4.0540725542514394e-11,5.795363335209717e-06
0.0001432,-3.6253063062580616e-11,6.406771625610677e-06
0.000144,-3.157346488868622e-11,6.912680423338253e-06
0.0001444,-2.6575052408522672e-11,7.31605216151545e-06
0.0001452,-2.132825079173646e-11,7.621415901028832e-06
0.000146,-1.5900072392116165e-11,7.833811221325772e-06
0.0001468,-1.035406241581068e-11,7.957962960507376e-06
0.0001472,-4.750737358743067e-12,7.997701411100132e-06
0.000148,8.516520556635001e-13,7.955613632861244e-06
0.0001488,6.396187420148882e-12,7.832902216487306e-06
0.0001496,1.1826316658455987e-11,7.629431062391334e-06
0.00015,1.7084982063911255e-11,7.343946357318963e-06
0.0001508,2.2113963545835453e-11,6.974468640057511e-06
0.0001516,2.685355639282594e-11,6.518853271669117e-06
0.0001524,3.1242698454640456e-11,5.975507351594472e-06
0.0001528,3.521964609627601e-11,5.344228397223723e-06
0.0001536,3.872326209158081e-11,4.62709449810633e-06
0.0001544,4.1694914517281545e-11,3.829293275826069e-06
0.0001552,4.4080893113556036e-11,2.959740919528308e-06
0.0001556,4.5835139252964406e-11,2.031331400078259e-06
0.0001564,4.69219816447872e-11,1.0606875132116362e-06
0.0001572,4.731850553767147e-11,6.736651672336615e-08
0.000158,4.7016189896812625e-11,-9.274095644970463e-07
0.0001584,4.602153917223541e-11,-1.902309759642262e-06
0.0001592,4.4355599920189196e-11,-2.837469094584537e-06
0.00016,4.2052446447553434e-11,-3.715810305457919e-06
0.0001608,3.91568902700339e-11,-4.523909288673645e-06
0.0001616,3.572177146492681e-11,-5.252317285802738e-06
0.000162,3.1805207959727747e-11,-5.895372741199429e-06
0.0001628,2.7468122415811643e-11,-6.450623063944289e-06
0.0001636,2.2772265656302832e-11,-6.9180147393649245e-06
0.0001644,1.7778844432040535e-11,-7.299003922877567e-06
0.0001648,1.2547765409106385e-11,-7.5957057945954485e-06
0.0001656,7.137439133486236e-12,-7.81015850673815e-06
0.0001664,1.6050480996304714e-12,-7.943740530476409e-06
0.0001672,-3.992834740772196e-12,-7.996755613064256e-06
0.0001676,-9.599396060230965e-12,-7.968188574238417e-06
0.0001684,-1.5156621654420035e-11,-7.855635382645642e-06
0.0001692,-2.0604350849423944e-11,-7.65541810767688e-06
0.00017,-2.5879481916980028e-11,-7.362904183922502e-06
0.0001704,-3.091548022858305e-11,-6.973053786872621e-06
0.0001712,-3.5642355948472996e-11,-6.481211920907056e-06
0.000172,-3.998728189380892e-11,-5.884135873639456e-06
0.0001728,-4.387599968442981e-11,-5.181199199271946e-06
0.0001732,-4.7235097133746856e-11,-4.375642530181634e-06
0.000174,-4.99951212455709e-11,-3.4756638227717337e-06
0.0001748,-5.2094323884109114e-11,-2.4950855064397306e-06
0.0001756,-5.348265029960074e-11,-1.4533416656572872e-06
0.000176,-5.41254284305715e-11,-3.746242905989146e-07
0.0001768,-5.400616398846498e-11,7.137894816426853e-07
0.0001776,-5.312793895358392e-11,1.7837873524627996e-06
0.0001784,-5.1513146894756375e-11,2.808833953395852e-06
0.0001788,-4.920161631538489e-11,3.7660789082261167e-06
0.0001796,-4.6247474973023435e-11,4.637789600078222e-06
0.0001804,-4.271530314141522e-11,5.4119347399698635e-06
0.0001812,-3.8676168472521445e-11,6.081961157249476e-06
0.0001816,-3.4204044683817446e-11,6.645965095958528e-06
0.0001824,-2.937294629612245e-11,7.105525391583341e-06
0.0001832,-2.4254926105590536e-11,7.4644485418096295e-06
0.000184,-1.8918928128780993e-11,7.727609572096993e-06
0.0001844,-1.3430387282635218e-11,7.899994560095508e-06
0.0001852,-7.85141680403258e-12,7.985985609087006e-06
0.000186,-2.241411924372496e-12,7.988887123902731e-06
0.0001868,3.342092900228797e-12,7.910672849751197e-06
0.0001872,8.842459752375393e-12,7.75193034336129e-06
0.000188,1.4203008128959916e-11,7.511986027932101e-06
0.0001888,1.9366224396259995e-11,7.189202915378876e-06
0.0001896,2.427324002516363e-11,6.781448589904951e-06
0.00019,2.8863696724427266e-11,6.28672815944389e-06
0.0001908,3.307610836974192e-11,5.703961782663577e-06
0.0001916,3.684880597932028e-11,5.033857544462025e-06
0.0001924,4.0121503927645047e-11,4.279790656650455e-06
0.0001928,4.283744822839447e-11,3.448558378183859e-06
0.0001936,4.494600506338043e-11,2.5508526693364772e-06
0.0001944,4.640543652937558e-11,1.6012987238627653e-06
0.0001952,4.718551995406855e-11,6.179614448433888e-07
0.0001956,4.726963134128205e-11,-3.78677737235033e-07
0.0001964,4.665595818763527e-11,-1.367147982311112e-06
0.0001972,4.535763457996981e-11,-2.3265886024134044e-06
0.000198,4.34017749751744e-11,-3.238241808197243e-06
0.0001984,4.082757311227047e-11,-4.086589142390478e-06
0.0001992,3.7683777152705666e-11,-4.859977144189794e-06
0.0002,3.402591766166415e-11,-5.550700947124369e-06
0.0002008,2.9913646924347317e-11,-6.15462334546066e-06
0.0002016,2.540846759303366e-11,-6.670472864746858e-06
0.000202,2.0572019374211028e-11,-7.0989811103911975e-06
0.0002028,1.5464985706475784e-11,-7.441998602174631e-06
0.0002036,1.0146598133932271e-11,-7.701688455464207e-06
0.0002044,4.674661166180029e-12,-7.87985593384463e-06
0.0002048,-8.940083619685653e-13,-7.977439961678441e-06
0.0002056,-6.502844462715403e-12,-7.994174298014727e-06
0.0002064,-1.209461752164421e-11,-7.928420537005666e-06
0.0002072,-1.761046446819734e-11,-7.777179010997391e-06
0.0002076,-2.2988993046303913e-11,-7.536292283039648e-06
0.0002084,-2.8165602873167524e-11,-7.200863574504498e-06
0.0002092,-3.307218234481293e-11,-6.765912580454326e-06
0.00021,-3.76373521084392e-11,-6.227276369886424e-06
0.0002104,-4.178741992225659e-11,-5.582726894041388e-06
0.0002112,-4.5448172022454826e-11,-4.833216685724814e-06
0.000212,-4.854753770893476e-11,-3.984087720523129e-06
0.0002128,-5.10190216044874e-11,-3.0460063766086626e-06
0.0002132,-5.280561675421193e-11,-2.0353547498649325e-06
0.000214,-5.386373247173798e-11,-9.738523771102494e-07
0.0002148,-5.416655533811209e-11,1.1267965875164457e-07
0.0002156,-5.370627055524233e-11,1.1962919824105823e-06
0.000216,-5.249473142258502e-11,2.2492872035180535e-06
0.0002168,-5.05624477927824e-11,3.2465511699954888e-06
0.0002176,-4.795608777620085e-11,4.167394622493321e-06
0.0002184,-4.473495005125373e-11,4.996614163097708e-06
0.0002188,-4.09669936841938e-11,5.724698287124459e-06
0.0002196,-3.672499164123918e-11,6.347302304931851e-06
0.0002204,-3.208324003949993e-11,6.864234791370339e-06
0.0002212,-2.7115070905958984e-11,7.278223718510551e-06
0.0002216,-2.1891240513418217e-11,7.593686374745811e-06
0.0002224,-1.6479133824951242e-11,7.815651702377345e-06
0.0002232,-1.0942648136470274e-11,7.948909288843567e-06
0.000224,-5.342587663240749e-12,7.997404034965613e-06
0.0002244,2.6260018639071634e-13,7.963864178867832e-06
0.0002252,5.8159025743372334e-12,7.849639271057879e-06
0.000226,1.126077256207286e-11,7.654726951473611e-06
0.0002268,1.654024146871885e-11,7.377975743925346e-06
0.0002272,2.1596233767954515e-11,7.017459156361716e-06
0.000228,2.636920402010081e-11,6.571018689776559e-06
0.0002288,3.079821156652166e-11,6.036965381687095e-06
0.0002296,3.482153479270795e-11,5.414908253432341e-06
0.00023,3.837789317169837e-11,4.706643608642617e-06
0.0002308,4.140828432203937e-11,3.916996970030249e-06
0.0002316,4.385835344444494e-11,3.054471899968481e-06
0.0002323999999999,4.5681103136199224e-11,2.131545229211163e-06
0.0002328,4.683964542263475e-11,1.164474655548021e-06
0.0002335999999999,4.730962766216401e-11,1.72560792851304e-07
0.0002344,4.7080962103803516e-11,-8.230794459511363e-07
0.0002352,4.615857212880058e-11,-1.8010502670729436e-06
0.0002356,4.456202586385395e-11,-2.74126333847633e-06
0.0002364,4.23241210574415e-11,-3.626297511036672e-06
0.0002372,3.948866060417439e-11,-4.442318688900261e-06
0.000238,3.610776987140518e-11,-5.179459665176037e-06
0.0002384,3.2239133879731126e-11,-5.83168125605384e-06
0.0002392,2.7943482639132554e-11,-6.396227979521938e-06
0.00024,2.3282555255223968e-11,-6.872835014217763e-06
0.0002408,1.8317661945234128e-11,-7.2628408801155135e-06
0.0002416,1.3108864759132322e-11,-7.5683283989243e-06
0.000242,7.714726535956302e-12,-7.79137417260449e-06
0.0002428,2.192535218294335e-12,-7.933448771409259e-06
0.0002436,-3.4011090164771386e-12,-7.9949837771538e-06
0.0002444,-9.009462579426343e-12,-7.975109479057577e-06
0.0002448,-1.4574683836990622e-11,-7.871566229676692e-06
0.0002456,-2.0036879762891677e-11,-7.680799123805166e-06
0.0002464,-2.5333288567012283e-11,-7.39825460116413e-06
0.0002472,-3.039774827177483e-11,-7.0189027278104836e-06
0.0002476,-3.5160616749775195e-11,-6.5380032831746845e-06
0.0002484,-3.954931440028256e-11,-5.952110108586482e-06
0.0002492,-4.348964170466289e-11,-5.260261229070854e-06
0.00025,-4.6907963907556515e-11,-4.465233218915312e-06
0.0002504,-4.973424225092873e-11,-3.5746601698462262e-06
0.0002512,-5.190572812655595e-11,-2.601758349645782e-06
0.000252,-5.3370949512562206e-11,-1.5653951516660944e-06
0.0002528,-5.409346007513197e-11,-4.893267258330069e-07
0.0002532,-5.405475514615922e-11,5.993960635301845e-07
0.000254,-5.3255835144666585e-11,1.6726341236920658e-06
0.0002548,-5.1717119626012486e-11,2.703577466091806e-06
0.0002556,-4.947672859387348e-11,3.6689055843520007e-06
0.000256,-4.65874559448919e-11,4.550303536166493e-06
0.0002568,-4.311296928307692e-11,5.335136560655622e-06
0.0002576,-3.912383112171323e-11,6.016304489927987e-06
0.0002584,-3.469385813469881e-11,6.591464654450085e-06
0.0002588,-2.9897170379861696e-11,7.061888081614818e-06
0.0002596,-2.4806095861616087e-11,7.431203822819818e-06
0.0002604,-1.9489937081853365e-11,7.704223413858685e-06
0.0002612,-1.4014498967429795e-11,7.885959255913644e-06
0.0002616,-8.442222411969997e-12,7.980883547172114e-06
0.0002624,-2.8327519826218566e-12,7.992429905753672e-06
0.0002632,2.7562263867390655e-12,7.92271828162277e-06
0.000264,8.268026002284696e-12,7.77247955716262e-06
0.0002644,1.3646011716184584e-11,7.5411620780196814e-06
0.0002652,1.883278801713484e-11,7.22721132267195e-06
0.000266,2.376964329332193e-11,6.828520040723424e-06
0.0002668,2.8396368746005625e-11,6.343044393904933e-06
0.0002672,3.2651563276711375e-11,5.769567948417725e-06
0.000268,3.647351410574945e-11,5.108567944121879e-06
0.0002688,3.9801697734994504e-11,4.363099317304094e-06
0.0002696,4.2578871602541394e-11,3.539569912203196e-06
0.00027,4.475362623917943e-11,2.648250532973253e-06
0.0002708,4.6283156241304986e-11,1.7033652345601174e-06
0.0002716,4.7135913961039436e-11,7.226558447864835e-07
0.0002724,4.729376675138078e-11,-2.7358913709302285e-07
0.0002728,4.67533141831275e-11,-1.263928499994088e-06
0.0002736,4.552614134131403e-11,-2.2273626609514007e-06
0.0002744,4.3637963985564876e-11,-3.1448505941829467e-06
0.0002752,4.1126813308362276e-11,-4.000493162379188e-06
0.0002756,3.804055950650122e-11,-4.782216278010425e-06
0.0002764,3.44341479827793e-11,-5.481909609323861e-06
0.0002772,3.0366912051016256e-11,-6.095088590876274e-06
0.000278,2.5900250596691473e-11,-6.620218704011376e-06
0.0002784,2.1095851277727796e-11,-7.057862619059609e-06
0.0002792,1.6014531646918793e-11,-7.4097928564025635e-06
0.00028,1.071568342140001e-11,-7.678173854961274e-06
0.0002808,5.257247133290067e-12,-7.864875517996878e-06
0.0002816,-3.0388679381298326e-13,-7.970947077551647e-06
0.000282,-5.9111669573229035e-12,-7.996260270900555e-06
0.0002828,-1.1507479537374928e-11,-7.93932405915459e-06
0.0002836,-1.7034178375211058e-11,-7.797276239886836e-06
0.0002844,-2.2430174973225674e-11,-7.566065671698588e-06
0.0002848,-2.7631229471782567e-11,-7.240846882229301e-06
0.0002856,-3.2569599978083396e-11,-6.816610073128681e-06
0.0002864,-3.717422030460449e-11,-6.289056690421342e-06
0.0002872,-4.137157286020658e-11,-5.655697036116788e-06
0.0002876,-4.5087388084010596e-11,-4.917088839413194e-06
0.0002884,-4.824921903713116e-11,-4.078060118890748e-06
0.0002892,-5.0789802915258386e-11,-3.1486856959495315e-06
0.00029,-5.265094260075802e-11,-2.1447480282221413e-06
0.0002904,-5.378745922261537e-11,-1.0874473833313483e-06
0.0002912,-5.417064134086601e-11,-2.2546448637632935e-09
0.000292,-5.379060992909689e-11,1.0829965215099865e-06
0.0002928,-5.265716319736421e-11,2.1404674065233594e-06
0.0002932,-5.079893861588831e-11,3.1446729772121473e-06
0.000294,-4.826105347536264e-11,4.074392345367845e-06
0.0002948,-4.510165903823605e-11,4.913819463244911e-06
0.0002956,-4.1387988825219555e-11,5.652856397453127e-06
0.000296,-3.719247572913892e-11,6.286655172520674e-06
0.0002968,-3.258938766953675e-11,6.814642829851956e-06
0.0002976,-2.7652249451346748e-11,7.2392990653784355e-06
0.0002984,-2.2452139734638758e-11,7.564917345253627e-06
0.0002988,-1.705681495567328e-11,7.796506496477891e-06
0.0002996,-1.1530529044986661e-11,7.938914137948454e-06
0.0003004,-5.934382267973984e-12,7.996195665229874e-06
0.0003012,-3.2702910106493557e-13,7.971218713093858e-06
0.0003016,5.234412298574792e-12,7.86548010129986e-06
0.0003024,1.0693390148171483e-11,7.67911346812112e-06
0.0003032,1.5993017064167746e-11,7.411073835595204e-06
0.000304,2.1075357939778213e-11,7.0594937272868694e-06
0.0003044,2.588102734197542e-11,6.622208613033836e-06
0.0003052,3.034921286878168e-11,6.097442740764197e-06
0.000306,3.4418228505754577e-11,5.4846266249610385e-06
0.0003068,3.8026670927514345e-11,4.785284282570175e-06
0.0003072,4.111519382027218e-11,4.003886505020975e-06
0.000308,4.362882825784656e-11,3.1485276403545454e-06
0.0003088,4.5519669012875846e-11,2.2312652978450927e-06
0.0003096,4.6749638754670385e-11,1.2679838196983973e-06
0.00031,4.729296645790507e-11,2.7771336735671326e-07
0.0003108,4.713800607727493e-11,-7.185516044981e-07
0.0003116,4.6288095789915494e-11,-1.6993683827427074e-06
0.0003124,4.4761309328169085e-11,-2.644440600390581e-06
0.0003128,4.258914281167684e-11,-3.5360135453683713e-06
0.0003136,3.981436032461036e-11,-4.359847329999374e-06
0.0003144,3.648834149317297e-11,-5.105654644509423e-06
0.0003152,3.266831025346271e-11,-5.767012474219251e-06
0.0003156,2.8414781216256056e-11,-6.340853481692539e-06
0.0003164,2.378946576280168e-11,-6.826691557810208e-06
0.0003172,1.8853768515709232e-11,-7.225737961144858e-06
0.000318,1.3667904205003864e-11,-7.540034771617692e-06
0.0003184,8.290590562063521e-12,-7.771690357563954e-06
0.0003192,2.779227616241571e-12,-7.922262571512955e-06
0.00032,-2.8095478759935233e-12,-7.992307911011242e-06
0.0003208,-8.419051334576166e-12,-7.981101140419253e-06
0.0003216,-1.399160297214106e-11,-7.886528031608854e-06
0.000322,-1.9467568183030306e-11,-7.705159980126023e-06
0.0003228,-2.4784519052698796e-11,-7.432528220100814e-06
0.0003236,-2.987666520544087e-11,-7.063621229684463e-06
0.0003244,-3.467471811253953e-11,-6.593624777558412e-06
0.0003248,-3.910636031622282e-11,-6.018902603669494e-06
0.0003256,-4.309747546674824e-11,-5.338171338261166e-06
0.0003264,-4.6574240114155105e-11,-4.5537561854910726e-06
0.0003272,-4.9466071162775475e-11,-3.6727356820230288e-06
