s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.87433275436991e-11,6.864865149850867e-06
3.2000000000000003e-06,-6.316270076799227e-11,1.1461869381210396e-05
4.800000000000001e-06,-4.1713634587903474e-11,1.3973189219109599e-05
6.800000000000001e-06,-1.7418886955499916e-11,1.4984268630747674e-05
8.400000000000001e-06,7.679646918169241e-12,1.4988744087915677e-05
1e-05,3.204221832295054e-11,1.4081426856746973e-05
1.16e-05,5.394659974603104e-11,1.1960607052733125e-05
1.32e-05,7.09507679167626e-11,8.125461806661131e-06
1.48e-05,8.002190583092612e-11,2.5135791249354022e-06
1.68e-05,7.893825128587818e-11,-3.7809708234910703e-06
1.84e-05,6.799177061832627e-11,-9.074250554655101e-06
2e-05,4.973627642739841e-11,-1.2522524152677782e-05
2.16e-05,2.715347818667513e-11,-1.4352830744426071e-05
2.32e-05,2.5139248355929486e-12,-1.5059318463126717e-05
2.52e-05,-2.255124807921532e-11,-1.4868985745112263e-05
2.68e-05,-4.645466458075218e-11,-1.3599937867612303e-05
2.84e-05,-6.697376356361526e-11,-1.0696360339951676e-05
3e-05,-8.089773363469604e-11,-5.652331675019893e-06
3.16e-05,-8.490800252298049e-11,9.741277180747294e-07
3.32e-05,-7.78223442096185e-11,7.301926611056409e-06
3.48e-05,-6.165565077859112e-11,1.1727217202036948e-05
3.68e-05,-3.9889346225940805e-11,1.4097545410936056e-05
3.84e-05,-1.5469140869609353e-11,1.5016938164009201e-05
4e-05,9.625505845308091e-12,1.4952380421341584e-05
4.16e-05,3.3865049530899083e-11,1.3965829910854439e-05
4.32e-05,5.5486296489162213e-11,1.1729051291564113e-05
4.52e-05,7.198249048143617e-11,7.74560122344159e-06
4.68e-05,8.031712269034608e-11,2.0252931086675804e-06
4.84e-05,7.841608550258971e-11,-4.248845370209302e-06
5e-05,6.679019215328692e-11,-9.411502134537823e-06
5.16e-05,4.809590094424894e-11,-1.2716618882076713e-05
5.32e-05,2.5281999743191675e-11,-1.4443080453108985e-05
5.52e-05,5.554067206218426e-13,-1.5076425165216773e-05
5.68e-05,-2.4480343931301332e-11,-1.4814004411607285e-05
5.83999999999e-05,-4.821206867846008e-11,-1.3441099895118337e-05
6e-05,-6.834373929687141e-11,-1.0382311305887618e-05
6.16e-05,-8.160175272376061e-11,-5.174128537676271e-06
6.32e-05,-8.474663771691251e-11,1.5062661393042472e-06
6.48e-05,-7.684538296054811e-11,7.726503810995417e-06
6.68e-05,-6.011493218486135e-11,1.1979707722154526e-05
6.84e-05,-3.804943315765149e-11,1.4213201169378486e-05
7e-05,-1.35154943164421e-11,1.504384102253488e-05
7.16e-05,1.1566319927666293e-11,1.4910614060595711e-05
7.32e-05,3.567240245358081e-11,1.3842748378673564e-05
7.48e-05,5.699522153539075e-11,1.148663683611322e-05
7.68e-05,7.296413969245503e-11,7.354453711435311e-06
7.84e-05,8.054859758497642e-11,1.5333149328655169e-06
8e-05,7.783356630667279e-11,-4.709370798240674e-06
8.16e-05,6.554554532521234e-11,-9.736877701433009e-06
8.32e-05,4.643090222479299e-11,-1.2901054842478136e-05
8.52e-05,2.339918334860258e-11,-1.4526853396297674e-05
8.68e-05,-1.405028606489123e-12,-1.5088297824898736e-05
8.84e-05,-2.640190472066005e-11,-1.4752474831325365e-05
9e-05,-4.9948195045936594e-11,-1.3272011312214579e-05
9.16e-05,-6.967204926257794e-11,-1.0054553092492105e-05
9.32e-05,-8.224300482842374e-11,-4.686140875432546e-06
9.52e-05,-8.451623520585717e-11,2.035337826573324e-06
9.68e-05,-7.581408310970522e-11,8.13821329921053e-06
9.84e-05,-5.854218757163203e-11,1.2219610107583816e-05
0.0001,-3.619499761448907e-11,1.4320465343640832e-05
0.0001016,-1.1558681488000703e-11,1.5065098864290568e-05
0.0001032,1.350138740799898e-11,1.4863364362345984e-05
0.0001052,3.746329140934852e-11,1.3711934621080594e-05
0.0001068,5.847195019091742e-11,1.1233140760146834e-05
0.0001084,7.389426325927938e-11,6.9522959323439364e-06
0.00011,8.071589711841166e-11,1.0385218138659242e-06
0.0001116,7.719169273807134e-11,-5.161873584707386e-06
0.0001132,6.425936720957432e-11,-1.0050380891383096e-05
0.0001152,4.474251406893544e-11,-1.3076106200556622e-05
0.0001167999999999,2.150585702062473e-11,-1.4604330344408306e-05
0.0001184,-3.3667007765061713e-12,-1.5094927390080818e-05
0.00012,-2.8315063948048013e-11,-1.4684183323988408e-05
0.0001216,-5.166168570806569e-11,-1.3092326167139617e-05
0.0001232,-7.09569050682647e-11,-9.713020216475676e-06
0.0001248,-8.282025371218823e-11,-4.189144052510428e-06
0.0001268,-8.421726608986841e-11,2.5602842207999547e-06
0.0001284,-7.47301328757565e-11,8.536740371703575e-06
0.00013,-5.6939030644436804e-11,1.2447214004396533e-05
0.0001316,-3.4327110877282146e-11,1.4419635162445535e-05
0.0001332,-9.599430621055225e-12,1.5080817170823716e-05
0.0001348,1.5429986407981528e-11,1.4810535896621362e-05
0.0001368,3.92366900284033e-11,1.3573133052692042e-05
0.0001384,5.991502369182171e-11,1.0968360789917045e-05
0.00014,7.477144392945062e-11,6.539462875651883e-06
0.0001416,8.081870381186723e-11,5.418121805228859e-07
0.0001432,7.649155044931232e-11,-5.605728188777283e-06
0.0001448,6.293319752601476e-11,-1.0352054780956686e-05
0.0001468,4.303194213292543e-11,-1.3242047658583897e-05
0.0001484,1.9602834489353265e-11,-1.4675678424297591e-05
0.00015,-5.328918571448971e-12,-1.509628898651002e-05
0.0001516,-3.021891790443616e-11,-1.4608901248017365e-05
0.0001532,-5.3351130402429774e-11,-1.2901700025453249e-05
0.0001548,-7.219650770517381e-11,-9.357700326755723e-06
0.0001568,-8.33323645489821e-11,-3.6839763765290446e-06
0.0001584,-8.385034135113468e-11,3.08007320047218e-06
0.00016,-7.359526222501463e-11,8.921837876003273e-06
0.0001616,-5.5307044573273026e-11,1.2662825985865185e-05
0.0001632,-3.2446814960465916e-11,1.4510995606713637e-05
0.0001648,-7.638465698085282e-12,1.5091085573712702e-05
0.0001668,1.7351373877926525e-11,1.4752018917207858e-05
0.0001684,4.099153161487742e-11,1.3426081614070384e-05
0.00017,6.132295385256737e-11,1.0692118945746666e-05
0.0001716,7.559430906016563e-11,6.116348598996842e-06
0.0001732,8.085682061915295e-11,4.4099413194309166e-08
0.0001748,7.57343063402503e-11,-6.04036038595046e-06
0.0001768,6.156857391567499e-11,-1.0641979158818979e-05
0.0001784,4.1300363198603e-11,-1.3399152938287123e-05
0.00018,1.7690915519137196e-11,-1.4741051112043705e-05
0.0001816,-7.290979873748013e-12,-1.5092342146733472e-05
0.0001832,-3.2112526201716494e-11,-1.4526385635591007e-05
0.0001848,-5.501506976230536e-11,-1.2699792884039672e-05
0.0001868,-7.338905749425208e-11,-8.988638469577266e-06
0.0001884,-8.377831455605243e-11,-3.1715338336681737e-06
0.00019,-8.341620850537259e-11,3.5937070037121905e-06
0.0001916,-7.24112343137142e-11,9.293324701642254e-06
0.0001932,-5.364777877288795e-11,1.2866766360142089e-05
0.0001948,-3.055512226303162e-11,1.4594818933734524e-05
0.0001968,-5.676506057089685e-12,1.509597812816358e-05
0.0001984,1.9264786492710032e-11,1.4687689729624977e-05
0.0002,4.2726711308859824e-11,1.3270513174660601e-05
0.0002016,6.269422931153317e-11,1.0404264918231418e-05
0.0002032,7.63615406691952e-11,5.683405838479286e-06
0.0002048,8.083017408079753e-11,-4.536951012592426e-07
0.0002068,7.492120169064566e-11,-6.465250318050753e-06
0.0002084,6.016702599659137e-11,-1.092026784947247e-05
0.00021,3.954892291586158e-11,-1.3547693469732582e-05
0.0002116,1.577088451805504e-11,-1.4800588245678488e-05
