s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425297035563e-11,2.365056736024906e-06
1.2000000000000002e-06,-8.182355442649792e-11,5.03651768753497e-06
2.0000000000000003e-06,-7.757532656732121e-11,7.443087226695306e-06
2.8000000000000003e-06,-7.181008610615357e-11,9.502549958226083e-06
3.2000000000000003e-06,-6.477594370777432e-11,1.1185409295038609e-05
4.000000000000001e-06,-5.672588740769832e-11,1.2504235110572491e-05
4.800000000000001e-06,-4.789479925544049e-11,1.349702651722214e-05
5.600000000000001e-06,-3.848768003988939e-11,1.4211667445818622e-05
6e-06,-2.8676999021195848e-11,1.4694799946438958e-05
6.800000000000001e-06,-1.860596768322503e-11,1.4985344093584097e-05
7.6e-06,-8.3949601956427e-12,1.511144891877844e-05
8.000000000000001e-06,1.8507533730872534e-12,1.5089453164166578e-05
8.8e-06,1.2032936261345223e-11,1.4923791903352481e-05
9.6e-06,2.205239576545118e-11,1.4607274877655535e-05
1e-05,3.1801264929181813e-11,1.4121624792625449e-05
1.08e-05,4.115581309322405e-11,1.3438584112177183e-05
1.16e-05,4.9970386177699256e-11,1.2522286207017207e-05
1.24e-05,5.807365688937443e-11,1.1333874421159486e-05
1.28e-05,6.526904732462517e-11,9.839314986458146e-06
1.36e-05,7.134162408916925e-11,8.020592332061348e-06
1.44e-05,7.607334031244168e-11,5.888660272466162e-06
1.48e-05,7.926654038582664e-11,3.493963031288497e-06
1.56e-05,8.077210917840927e-11,9.286283461901765e-07
1.64e-05,8.051492923845806e-11,-1.6840325878384165e-06
1.68e-05,7.850805979422298e-11,-4.211491646799948e-06
1.76e-05,7.485020701179586e-11,-6.537636756968354e-06
1.84e-05,6.970748532533671e-11,-8.581959299177783e-06
1.88e-05,6.328627432221275e-11,-1.0306186397171772e-05
1.96e-05,5.580580532235149e-11,-1.1709070088966577e-05
2.04e-05,4.747686129959814e-11,-1.2814588235258883e-05
2.12e-05,3.848906976418452e-11,-1.365918861493234e-05
2.16e-05,2.900612245618102e-11,-1.4281509334866383e-05
2.24e-05,1.916679147304973e-11,-1.4715564241681217e-05
2.32e-05,9.089511745235702e-12,-1.4986885209377074e-05
2.36e-05,-1.1211391194355073e-12,-1.5110610022257393e-05
2.44e-05,-1.1367056146530202e-11,-1.509059594294857e-05
2.52e-05,-2.1548791872408557e-11,-1.4918970618259332e-05
2.56e-05,-3.155751964482249e-11,-1.4575930608928007e-05
2.64e-05,-4.126699937652246e-11,-1.4030028446285959e-05
2.72e-05,-5.052609185372453e-11,-1.3239664872309835e-05
2.76e-05,-5.915301920075948e-11,-1.2156980661644341e-05
2.84e-05,-6.693348851765263e-11,-1.0735594604490566e-05
2.91999999999e-05,-7.362567146297874e-11,-8.943142625372147e-06
3e-05,-7.897512590819151e-11,-6.7776549542885725e-06
3.04e-05,-8.27409786628477e-11,-4.28332376881133e-06
3.12e-05,-8.473041850897517e-11,-1.5577833513664552e-06
3.2e-05,-8.483297361209792e-11,1.2567201444637698e-06
3.24e-05,-8.304277866145191e-11,3.999245073203813e-06
3.32e-05,-7.945981012209147e-11,6.524041382428122e-06
3.4e-05,-7.426956156944179e-11,8.72792676386011e-06
3.44e-05,-6.770948124573535e-11,1.0561080478510418e-05
3.52e-05,-6.003399997043468e-11,1.2021191138556833e-05
3.6e-05,-5.1487216780268974e-11,1.3138182245092715e-05
3.68e-05,-4.228677552507935e-11,1.3957615847303135e-05
3.72e-05,-3.261795291658027e-11,1.4527644338538278e-05
3.8e-05,-2.2634953225148365e-11,1.4890782457930725e-05
3.88e-05,-1.2466351777862408e-11,1.507967136493688e-05
3.92e-05,-2.2224649622443938e-12,1.5115393414138262e-05
4e-05,7.996639539651157e-12,1.5007098759883876e-05
4.08e-05,1.809309255219764e-11,1.475217388748611e-05
4.12e-05,2.796337660374935e-11,1.4336662311752205e-05
4.2e-05,3.749087917496633e-11,1.3736082572995337e-05
4.28e-05,4.653927902979957e-11,1.2917190762240873e-05
4.32e-05,5.494769214876078e-11,1.18415787747572e-05
4.4e-05,6.252917210674753e-11,1.0472130642027333e-05
4.48e-05,6.907475438551218e-11,8.782941045410027e-06
4.56e-05,7.436523915563001e-11,6.7719217937363275e-06
4.6e-05,7.819161850325372e-11,4.472947352650732e-06
4.68e-05,8.038207327344602e-11,1.962066012875345e-06
4.76e-05,8.082954762754199e-11,-6.477114310059946e-07
4.8e-05,7.951134359710655e-11,-3.2244254510192138e-06
4.88e-05,7.649351113553302e-11,-5.6425711399371255e-06
4.96e-05,7.191830185987298e-11,-7.80592650701708e-06
5e-05,6.597952877679755e-11,-9.659470372614399e-06
5.08e-05,5.889430150871021e-11,-1.118841270045164e-05
5.16e-05,5.0878776444191666e-11,-1.240827775903513e-05
5.24e-05,4.21319711746915e-11,-1.3351967734139136e-05
5.28e-05,3.282804217321858e-11,-1.4058258434312751e-05
5.36e-05,2.3115279119313706e-11,-1.4563609171180536e-05
5.44e-05,1.3119507094520743e-11,-1.489723998707486e-05
5.48e-05,2.9499666133018436e-12,-1.5078569277722808e-05
5.56e-05,-7.293581032327652e-12,-1.5116010877658128e-05
5.64e-05,-1.7513176091699796e-11,-1.5006396627861324e-05
5.68e-05,-2.7604692327451664e-11,-1.473467245966619e-05
5.76e-05,-3.744976159991e-11,-1.4273932893562061e-05
5.83999999999e-05,-4.690797024922088e-11,-1.3586316089754362e-05
5.88e-05,-5.58102267642004e-11,-1.262577239419453e-05
5.96e-05,-6.395503188515371e-11,-1.1344105898660702e-05
6.04e-05,-7.111033727936562e-11,-9.701573363669483e-06
6.12e-05,-7.702420179982999e-11,-7.68204575708276e-06
6.16e-05,-8.144655605030931e-11,-5.309807581771673e-06
6.24e-05,-8.416110340412823e-11,-2.661270778504651e-06
6.32e-05,-8.502101807975466e-11,1.3681612064964368e-07
6.36e-05,-8.397738372777171e-11,2.927025025791036e-06
6.44e-05,-8.108941399901387e-11,5.553603718543801e-06
6.52e-05,-7.651212776915315e-11,7.894106122099431e-06
6.56e-05,-7.046667307623089e-11,9.87737050666201e-06
6.64e-05,-6.320456478651881e-11,1.1483691568914536e-05
6.72e-05,-5.497658278342571e-11,1.273223735645461e-05
6.76e-05,-4.60121148413848e-11,1.3664172033831965e-05
6.84e-05,-3.650948507219913e-11,1.4327867936516002e-05
6.92e-05,-2.6634776495330556e-11,1.4768781368307674e-05
7e-05,-1.6525945529428804e-11,1.5023793036266608e-05
7.04e-05,-6.299628426675241e-12,1.5118678345579166e-05
7.12e-05,3.9410002565498855e-12,1.5067332333679636e-05
7.2e-05,1.4098151578287807e-11,1.487178314372274e-05
7.24e-05,2.4071474905272636e-11,1.4522518395582084e-05
7.32e-05,3.3750419453628054e-11,1.3999101423063886e-05
7.4e-05,4.3007211087365047e-11,1.3271468252380933e-05
7.44e-05,5.169114671385829e-11,1.2302672706338484e-05
7.52e-05,5.962552502976213e-11,1.1054092828619037e-05
7.6e-05,6.660920191775684e-11,9.493962798201834e-06
7.68e-05,7.242507783636963e-11,7.609138119646258e-06
7.72e-05,7.685713226116131e-11,5.41797383188701e-06
7.8e-05,7.971530592335389e-11,2.979634426733582e-06
7.88e-05,8.086379184982319e-11,3.939167189269221e-07
7.92e-05,8.024485049506395e-11,-2.211928573492438e-06
8e-05,7.788983189739965e-11,-4.706715835851346e-06
8.08e-05,7.39131251025054e-11,-6.980416087919453e-06
8.12e-05,6.84914156035759e-11,-8.961056000799422e-06
