s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.199324213600786e-11,-4.04325247639945e-06
2.4000000000000003e-06,-4.6323610284038375e-11,-2.6307905880680066e-06
4.000000000000001e-06,-4.8702213400640615e-11,-1.0332584473739691e-06
5.200000000000001e-06,-4.895662254785629e-11,6.414475070397553e-07
6.4000000000000006e-06,-4.706777450324843e-11,2.2679335449509724e-06
7.6e-06,-4.317432058041705e-11,3.7318736640395683e-06
9.2e-06,-3.754221694255083e-11,4.9529306056882875e-06
1.04e-05,-3.05143534796862e-11,5.891970458149761e-06
1.16e-05,-2.2461130623734858e-11,6.543330819644111e-06
1.28e-05,-1.3746522726824795e-11,6.920047204477954e-06
1.4e-05,-4.7133835767548765e-12,7.03981532114403e-06
1.56e-05,4.315978977065843e-12,6.915711251550728e-06
1.68e-05,1.3030887566805684e-11,6.5525265191117996e-06
1.8e-05,2.1122064205931844e-11,5.948293642237097e-06
1.92e-05,2.8276386962723254e-11,5.100378181684585e-06
2.08e-05,3.418195935696237e-11,4.0151209088971705e-06
2.2e-05,3.8546728869855594e-11,2.7186278105246712e-06
2.32e-05,4.1129486249078815e-11,1.2642954094831233e-06
2.44e-05,4.177564758583691e-11,-2.680438662678982e-07
2.6e-05,4.0445035069085326e-11,-1.7835869635435556e-06
2.72e-05,3.721971469776006e-11,-3.1908604168265523e-06
2.84e-05,3.228825788754211e-11,-4.418454287611661e-06
2.96e-05,2.59136097676903e-11,-5.422889796335443e-06
3.08e-05,1.8397702892603326e-11,-6.1860690171892734e-06
3.24e-05,1.005425049813208e-11,-6.706011928797999e-06
3.36e-05,1.1949900178073127e-12,-6.986065616494965e-06
3.48e-05,-7.871286492547932e-12,-7.0263187329876274e-06
3.6e-05,-1.6831089813974128e-11,-6.819019264947328e-06
3.76e-05,-2.5355704813962918e-11,-6.348786031798171e-06
3.88e-05,-3.3094352301662356e-11,-5.598208461813941e-06
4e-05,-3.967820508831708e-11,-4.558999992051687e-06
4.12e-05,-4.474161130999096e-11,-3.246957430052649e-06
4.24e-05,-4.7962379670878113e-11,-1.7153027331921477e-06
4.4e-05,-4.9113697584794825e-11,-5.7908970022032217e-08
4.52e-05,-4.8109926817980127e-11,1.6038554289511317e-06
4.64e-05,-4.502586958346107e-11,3.1476112680151445e-06
4.76e-05,-4.007988060870161e-11,4.476972647630014e-06
4.92e-05,-3.358929234773649e-11,5.53585320096263e-06
5.04e-05,-2.591825424819171e-11,6.306240004668233e-06
5.16e-05,-1.7436279257930742e-11,6.795261251769496e-06
5.28e-05,-8.495685457580825e-12,7.020116541810222e-06
5.4e-05,5.734272959491967e-13,6.996571229415496e-06
5.56e-05,9.456854326280535e-12,6.7329681392699455e-06
5.68e-05,1.7845791850927748e-11,6.229663275685271e-06
5.8e-05,2.5428800816560727e-11,5.483298095132884e-06
5.92e-05,3.189202362112166e-11,4.4951490330937876e-06
6.08e-05,3.693198364877751e-11,3.2818615484095147e-06
6.2e-05,4.02819565066576e-11,1.8849786526274505e-06
6.32e-05,4.174710181800783e-11,3.741124718210203e-07
6.44e-05,4.123726139913233e-11,-1.1601802963591697e-06
6.6e-05,3.878416665920136e-11,-2.622705571758857e-06
6.72e-05,3.4535236413682e-11,-3.9321177133889815e-06
6.84e-05,2.8726845185213363e-11,-5.033050778264431e-06
6.96e-05,2.1648648911258416e-11,-5.897690516848665e-06
7.08e-05,1.3611935212645336e-11,-6.518671831522555e-06
7.24e-05,4.930048212212483e-12,-6.898350892844651e-06
7.36e-05,-4.087546099705767e-12,-7.0389846062943864e-06
7.48e-05,-1.3130570924419154e-11,-6.936351816326608e-06
7.6e-05,-2.1877858111538647e-11,-6.577892371032317e-06
7.76e-05,-2.998812363046144e-11,-5.945995562636701e-06
7.88e-05,-3.7098584981353375e-11,-5.026895961587461e-06
8e-05,-4.2838418417540445e-11,-3.824466446180702e-06
8.12e-05,-4.68613745822711e-11,-2.3751555145864013e-06
8.24e-05,-4.889447958424646e-11,-7.564933126659913e-07
8.4e-05,-4.878899522025496e-11,9.18947538038712e-07
8.52e-05,-4.655282803476512e-11,2.525601154373366e-06
8.64e-05,-4.2348724571772e-11,3.953563078389944e-06
8.76e-05,-3.6459167903560015e-11,5.129324915934152e-06
8.92e-05,-2.923476102371702e-11,6.020165243651607e-06
9.04e-05,-2.1046662178799897e-11,6.6246187736246575e-06
9.16e-05,-1.2255861370739653e-11,6.957370563813372e-06
9.28e-05,-3.2014365068615938e-12,7.035838846364339e-06
9.4e-05,5.79697838638102e-12,6.8718271959160895e-06
9.56e-05,1.442958793002973e-11,6.468764863801246e-06
9.68e-05,2.238661881574621e-11,5.824037799283605e-06
9.8e-05,2.935445918771697e-11,4.935765536758944e-06
9.92e-05,3.502284467457901e-11,3.8128541226902075e-06
0.0001008,3.910577687458375e-11,2.485598112666793e-06
0.000102,4.1374027459518495e-11,1.0121406430743574e-06
0.0001032,4.1690549676502026e-11,-5.241318536822968e-07
0.0001044,4.0035625004447595e-11,-2.027628216254329e-06
0.000106,3.651072497211099e-11,-3.409227213287769e-06
0.0001072,3.1319291609493086e-11,-4.60192049554842e-06
0.0001084,2.4733108884410753e-11,-5.566877065695069e-06
