s,x,px
0.0001404,-4.094226543757513e-11,-1.064653166927672e-05
0.0001416,-5.180205657658378e-11,-9.359381693590632e-06
0.0001428,-6.09838348930888e-11,-7.533171885900215e-06
0.0001436,-6.788906952349465e-11,-5.153223804940542e-06
0.0001448,-7.195967520778638e-11,-2.3165331120189892e-06
0.000146,-7.28140922241655e-11,7.495742247973439e-07
0.0001472,-7.036670936534221e-11,3.739696500140395e-06
0.000148,-6.485751760038792e-11,6.375210020526564e-06
0.0001492,-5.677161369912332e-11,8.490361900857474e-06
0.0001504,-4.67019306967466e-11,1.0048011647666727e-05
0.0001512,-3.5229427917339444e-11,1.1098132742565152e-05
0.0001524,-2.285910683393383e-11,1.1722942129576346e-05
0.0001536,-1.0008524724282195e-11,1.1997118381096906e-05
0.0001544,2.9715975673684985e-12,1.1967604855250224e-05
0.0001556,1.5762805919115876e-11,1.1646753360452045e-05
0.0001568,2.804133719929421e-11,1.1012974608446761e-05
0.000158,3.9444440960673895e-11,1.0017455339350412e-05
0.0001588,4.954836669675472e-11,8.599735248991488e-06
0.00016,5.786991261405269e-11,6.716207179178834e-06
0.0001612,6.390561353366543e-11,4.38003024892098e-06
0.000162,6.721390291802094e-11,1.696647546839393e-06
0.0001632,6.752041856985019e-11,-1.133852064682359e-06
0.0001644,6.479847146736251e-11,-3.865212548644366e-06
0.0001656,5.927747384209881e-11,-6.28268070658132e-06
0.0001664,5.137396029937265e-11,-8.260480151832045e-06
0.0001676,4.158681357292704e-11,-9.769199004835039e-06
0.0001688,3.0407844246565924e-11,-1.0844471645778024e-05
0.0001696,1.8273846006444964e-11,-1.154612017833907e-05
0.0001708,5.5585769696685194e-12,-1.1926902458488919e-05
0.000172,-7.408847563564523e-12,-1.201462049843722e-05
0.0001728,-2.031188538782954e-11,-1.1803956469907567e-05
0.000174,-3.2809260438706496e-11,-1.1254646652261319e-05
0.0001752,-4.449911313419147e-11,-1.0296486548396913e-05
0.0001764,-5.489437887802901e-11,-8.846259582776462e-06
0.0001772,-6.342610689668244e-11,-6.843391219229312e-06
0.0001784,-6.94957209413643e-11,-4.303196733283982e-06
0.0001796,-7.2585142889521e-11,-1.3645363412178393e-06
0.0001804,-7.239590147055045e-11,1.7115867339794014e-06
0.0001816,-6.894701166621612e-11,4.616173708266203e-06
0.0001828,-6.256836103916963e-11,7.099658040546234e-06
0.0001836,-5.379416929928053e-11,9.038476813279619e-06
0.0001848,-4.32241829155878e-11,1.0428805709063638e-05
0.000186,-3.141958364263361e-11,1.1336251845949676e-05
0.0001872,-1.8857198612779816e-11,1.1843953067978999e-05
0.000188,-5.9304232107496365e-12,1.2019272751894165e-05
0.0001892,7.024181733978793e-12,1.1898593271357366e-05
0.0001904,1.9690483971063578e-11,1.1483266138017945e-05
0.0001912,3.173573801618832e-11,1.0742095853175418e-05
0.0001924,4.277957380494392e-11,9.620389928111507e-06
0.0001936,5.2377890187274215e-11,8.059243298591858e-06
0.0001944,6.003481219458401e-11,6.028307726944742e-06
0.0001956,6.525567740159984e-11,3.56685026925838e-06
0.0001968,6.764013171039711e-11,8.121191247875366e-07
0.000198,6.698563904008178e-11,-2.013851654674038e-06
0.0001988,6.334910418325691e-11,-4.6662802597464785e-06
0.0002,5.7028941990500056e-11,-6.954336562542863e-06
0.0002012,4.847898259019534e-11,-8.784081190682784e-06
0.000202,3.820377821614651e-11,-1.0150917379128559e-05
0.0002032,2.668092736944498e-11,-1.110224260689787e-05
0.0002044,1.4326748270814015e-11,-1.1698362791325604e-05
0.0002056,1.4981390959865837e-12,-1.1985572921544194e-05
0.0002064,-1.1483569398594277e-11,-1.1981813291877975e-05
0.0002076,-2.42981567102082e-11,-1.167071886175355e-05
0.0002088,-3.658889908820095e-11,-1.1001659475428e-05
0.0002096,-4.792891376844437e-11,-9.897755215801473e-06
0.0002108,-5.7803157194799396e-11,-8.27805989939672e-06
0.000212,-6.562494749399394e-11,-6.0996417929060415e-06
0.0002128,-7.08067291059916e-11,-3.412876205362808e-06
0.000214,-7.288472642030814e-11,-3.985847100787329e-07
0.0002152,-7.165375667813809e-11,2.6561896743831898e-06
0.0002164,-6.723676871646087e-11,5.450096486523618e-06
0.0002172,-6.004245671656383e-11,7.769447558439563e-06
0.0002184,-5.063992940666891e-11,9.531975595685164e-06
0.0002196,-3.9625319817708576e-11,1.0761858027900443e-05
0.0002204,-2.753563060450907e-11,1.153507383758575e-05
0.0002216,-1.4819775121140332e-11,1.1932416551654383e-05
0.0002228,-1.8497280883520297e-12,1.2012493852583534e-05
0.0002236,1.1048455267606517e-11,1.180076351798544e-05
0.0002248,2.355726616788316e-11,1.1287820554890208e-05
0.000226,3.53318545858985e-11,1.0433725240503343e-05
0.0002272,4.5972540939889926e-11,9.179775858269078e-06
0.000228,5.501594275965876e-11,7.471883829072452e-06
0.0002292,6.195872693182741e-11,5.2971707123487204e-06
0.0002304,6.632443999876555e-11,2.7240573811421137e-06
0.0002311999999999,6.776458053903592e-11,-7.962224896332038e-08
0.0002323999999999,6.615483890316815e-11,-2.8762936914713357e-06
0.0002335999999999,6.163384688399344e-11,-5.430631579881504e-06
0.0002344,5.456011129117234e-11,-7.580091736355772e-06
0.0002356,4.5414066285615406e-11,-9.261635406823572e-06
0.0002368,3.469816058313251e-11,-1.0491566681698277e-05
0.000238,2.2872466281950605e-11,-1.1325091468195178e-05
0.0002388,1.0333124207254297e-11,-1.1820351288671965e-05
0.00024,-2.5773898209770274e-12,-1.2015800387290502e-05
0.0002412,-1.554207938157139e-11,-1.1918950377781188e-05
0.000242,-2.8233287821645737e-11,-1.1502378381209235e-05
0.0002432,-4.0275440671930554e-11,-1.070582880814804e-05
0.0002444,-5.1214711722219376e-11,-9.44788006259243e-06
0.0002456,-6.050954077106277e-11,-7.654040401086558e-06
0.0002464,-6.756246828963998e-11,-5.304715588388707e-06
0.0002476,-7.180958607859378e-11,-2.4893821566106992e-06
0.0002488,-7.285534883581366e-11,5.714782727201903e-07
0.0002496,-7.059512712915895e-11,3.5743421268743256e-06
0.0002508,-6.525136963728379e-11,6.236158631177524e-06
0.000252,-5.729858033503277e-11,8.383494531914208e-06
0.0002528,-4.7327165697148096e-11,9.972560812929292e-06
0.000254,-3.5921098607234184e-11,1.104984929452435e-05
0.0002552,-2.359049833169852e-11,1.1696998470420174e-05
0.0002564,-1.0757622743690558e-11,1.1989837771357805e-05
0.0002572,2.223816392532466e-12,1.1977193447725294e-05
0.0002584,1.503452988893164e-11,1.1673454056726171e-05
0.0002596,2.7352045609190415e-11,1.1058873014545515e-05
0.0002604,3.881662296395977e-11,1.008589203663947e-05
0.0002616,4.900828712392824e-11,8.69408442631607e-06
0.0002628,5.744662277080747e-11,6.837852824102023e-06
0.0002636,6.36274812120174e-11,4.525946025974185e-06
0.0002648,6.710289294920165e-11,1.8579554271626905e-06
0.000266,6.758614214335554e-11,-9.706539454040646e-07
0.0002672,6.5035176874874e-11,-3.714241773888002e-06
0.000268,5.966587660188634e-11,-6.154256801239203e-06
0.0002692,5.1886737672749364e-11,-8.159083715723363e-06
0.0002704,4.219465176784665e-11,-9.69436016282538e-06
0.0002712,3.108357420266689e-11,-1.079310592118736e-05
0.0002724,1.89940226844845e-11,-1.151472975992238e-05
0.0002736,6.303082396745358e-12,-1.1913001190735777e-05
0.0002744,-6.658340531568691e-12,-1.2017458443816055e-05
0.0002756,-1.9573973005859165e-11,-1.1824800847495357e-05
0.0002768,-3.210499250990359e-11,-1.1296728572442189e-05
0.000278,-4.385388032963223e-11,-1.0364454633676533e-05
0.0002788,-5.4338770545608834e-11,-8.94474691018449e-06
0.00028,-6.299457928388592e-11,-6.9743879460154725e-06
0.0002812,-6.922195953761307e-11,-4.4627732569091275e-06
0.000282,-7.249440307274132e-11,-1.540988065477716e-06
0.0002832,-7.249731303558973e-11,1.5356514832876232e-06
0.0002844,-6.923039699077292e-11,4.457960692940446e-06
0.0002856,-6.300776865590807e-11,6.9704474972826244e-06
0.0002864,-5.435568807544727e-11,8.941791393031727e-06
0.0002876,-4.38734843169735e-11,1.0362420157305574e-05
0.0002888,-3.2126360767309624e-11,1.129547387801866e-05
0.0002896,-1.9596340793444493e-11,1.1824185907345301e-05
0.0002908,-6.6810732717149215e-12,1.2017386929975035e-05
0.000292,6.280546775429985e-12,1.191343646287273e-05
0.0002928,1.897223995207905e-11,1.151569616936284e-05
0.000294,3.106315595585837e-11,1.0794680005052262e-05
0.0002952,4.2176311288036154e-11,9.696648217157771e-06
0.0002964,5.187130063476081e-11,8.162177949677132e-06
0.0002972,5.965423121861694e-11,6.158168146776892e-06
0.0002984,6.502814650057862e-11,3.7188296040972175e-06
0.0002996,6.75843013294309e-11,9.75601189926076e-07
0.0003004,6.710640293186035e-11,-1.8530778315570654e-06
0.0003016,6.363603854225494e-11,-4.521544465707228e-06
0.0003028,5.745955411458834e-11,-6.834191272014789e-06
0.0003036,4.902473058786529e-11,-8.691249927408825e-06
0.0003048,3.883569997989601e-11,-1.008383996570564e-05
0.000306,2.7372963807459637e-11,-1.1057500474306557e-05
0.0003072,1.5056611207870216e-11,-1.1672660537641874e-05
0.000308,2.2464727705776713e-12,-1.1976917171761897e-05
0.0003092,-1.0734941961382014e-11,-1.1990073073930657e-05
0.0003104,-2.356837095960822e-11,-1.1697801400237434e-05
0.0003112,-3.5900194768318746e-11,-1.1051332598261927e-05
0.0003124,-4.730829892518994e-11,-9.974871102151046e-06
0.0003136,-5.728271861420643e-11,-8.386758899438085e-06
0.0003144,-6.523956900126811e-11,-6.240395900994015e-06
0.0003156,-7.058836097145083e-11,-3.5793675865991347e-06
0.0003168,-7.285426269406442e-11,-5.768754360607161e-07
0.000318,-7.18142901787385e-11,2.4841592861775527e-06
0.0003188,-6.757249863683667e-11,5.3001506882616615e-06
0.00032,-6.05240160974934e-11,7.650407375061605e-06
0.0003212,-5.1232581288114643e-11,9.445226294777393e-06
0.000322,-4.0295690665714446e-11,1.070405561808548e-05
0.0003232,-2.8255045298421013e-11,1.1501338181670373e-05
0.0003244,-1.5564625435082937e-11,1.1918513819277863e-05
0.0003256,-2.6001195755931363e-12,1.201588904261983e-05
0.0003264,1.0310763694816908e-11,1.1820948020441138e-05
0.0003276,2.2851042108262052e-11,1.132623847505441e-05
0.0003288,3.4678312542242074e-11,1.0493353114705337e-05
0.0003296,4.539654413703732e-11,9.264169055691153e-06
0.0003308,5.454576925534701e-11,7.5834473561590986e-06
0.000332,6.1623570121502e-11,5.434779085696569e-06
0.0003328,6.614939348501413e-11,2.8810360209110867e-06
0.000334,6.776442521781506e-11,8.459572164177003e-08
0.0003352,6.632958844547325e-11,-2.7192904886812095e-06
0.0003364,6.196874334848982e-11,-5.2929817041639285e-06
0.0003372,5.5030073711155355e-11,-7.468480260879601e-06
0.0003384,4.59899034025344e-11,-9.177196107078475e-06
0.0003396,3.535158979363624e-11,-1.0431898545073044e-05
0.0003404,2.3578617635955067e-11,-1.1286639382049748e-05
0.0003416,1.1070777569478082e-11,-1.180013667447266e-05
0.0003428,-1.8270047839870032e-12,-1.2012375973984467e-05
0.0003436,-1.479720279883896e-11,-1.1932821201755943e-05
0.0003448,-2.7513809347798682e-11,-1.1536076033832889e-05
0.000346,-3.960496052611928e-11,-1.0763584789548073e-05
0.0003472,-5.062189579317845e-11,-9.534574916293299e-06
0.000348,-6.002775626202681e-11,-7.773023418262889e-06
0.0003492,-6.722645477049402e-11,-5.454612647384441e-06
0.0003504,-7.164872718167894e-11,-2.6613861493613295e-06
0.0003512,-7.288547529351284e-11,3.931824050195995e-07
0.0003524,-7.0813180287394e-11,3.407815947641114e-06
0.0003536,-6.563648182261973e-11,6.095351649810274e-06
0.0003544,-5.781881324121274e-11,8.274738282007434e-06
0.0003556,-4.794763461495369e-11,9.895392698931163e-06
0.0003568,-3.6609708921855986e-11,1.1000132516512378e-05
0.000358,-2.4320232817943255e-11,1.1669880169996016e-05
0.0003588,-1.1506234527385252e-11,1.1981547312189658e-05
0.00036,1.4754663717581559e-12,1.1985820071698057e-05
0.0003612,1.4304618361548141e-11,1.1699125231077294e-05
0.000362,2.6659924568689963e-11,1.1103579206033818e-05
0.0003632,3.8184574353225193e-11,1.0152927176899893e-05
0.0003644,4.846236356685445e-11,8.78686836837725e-06
0.0003656,5.701578341854288e-11,6.957951119785412e-06
0.0003664,6.334027309918112e-11,4.67064452418299e-06
0.0003676,6.698182494651233e-11,2.018711875628742e-06
0.0003688,6.764166326625953e-11,-8.071637494550889e-07
0.0003696,6.526242025529904e-11,-3.562231480422704e-06
0.0003708,6.004621188543308e-11,-6.024351748715304e-06
0.000372,5.239313246359215e-11,-8.056100995372942e-06
0.0003728,4.279776998871094e-11,-9.61805737808586e-06
0.000374,3.1756056755996745e-11,-1.0740483531176123e-05
0.0003752,1.9712205326307722e-11,-1.1482267127460288e-05
0.0003764,7.046689249220402e-12,-1.1898128537833259e-05
0.0003772,-5.907686931472863e-12,-1.2019314588755124e-05
0.0003784,-1.8834793464465244e-11,-1.184453452576674e-05
0.0003796,-3.139813828606965e-11,-1.133746605351964e-05
0.0003804,-4.320445339675483e-11,-1.0430791006282219e-05
0.0003816,-5.377706892780063e-11,-9.041376176082394e-06
0.0003828,-6.255492729912114e-11,-7.103542527707343e-06
0.0003836,-6.893827497030759e-11,-4.620943101500169e-06
0.0003848,-7.239265871587748e-11,-1.7169062856523455e-06
0.000386,-7.258771905304196e-11,1.3591845316026095e-06
0.0003872,-6.950385649193228e-11,4.298342176571625e-06
0.000388,-6.343904841630609e-11,6.839395165680137e-06
0.0003892,-5.491111005117814e-11,8.84324766808049e-06
0.0003904,-4.451858850292934e-11,1.0294402399209462e-05
0.0003912,-3.283054905327772e-11,1.1253350992324332e-05
0.0003924,-2.033421371330671e-11,1.1803307721918505e-05
0.0003936,-7.43157490722415e-12,1.2014519185125043e-05
0.0003944,5.536015079738637e-12,1.1927308352811151e-05
0.0003956,1.8252003924901608e-11,1.1547054248001902e-05
0.0003968,3.0387328869596567e-11,1.0846007858277259e-05
0.000398,4.156833156604263e-11,9.771442890546457e-06
0.0003988,5.135833150036015e-11,8.263526374474175e-06
0.0004,5.926558556865844e-11,6.286546959022838e-06
