s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.42825669755783e-11,-3.3992004216504943e-06
4.000000000000001e-06,-4.863630533702186e-11,-1.1120471569797694e-06
5.600000000000001e-06,-4.840489594013036e-11,1.351650116208141e-06
7.6e-06,-4.3624973961175964e-11,3.6019610433451878e-06
9.6e-06,-3.5009587066901216e-11,5.34481148164339e-06
1.16e-05,-2.366039292814267e-11,6.467504102365849e-06
1.32e-05,-1.0754616399592412e-11,6.9877197827608025e-06
1.52e-05,2.610891993963051e-12,6.957813095851247e-06
1.72e-05,1.5419894524536388e-11,6.404660921644329e-06
1.92e-05,2.6674691498766855e-11,5.324278976286132e-06
2.08e-05,3.537106655942463e-11,3.7240753750586128e-06
2.28e-05,4.058436806851416e-11,1.6916917411101306e-06
2.48e-05,4.167375436491491e-11,-5.609716932082601e-07
2.68e-05,3.8495597182974556e-11,-2.7387494579623902e-06
2.84e-05,3.1459199254476994e-11,-4.576267634891018e-06
3.04e-05,2.1375573586282223e-11,-5.924130928367885e-06
3.24e-05,9.227898881468352e-12,-6.742970823173754e-06
3.44e-05,-3.980234204426646e-12,-7.0387263969126565e-06
3.6e-05,-1.7249550388504837e-11,-6.802734032703469e-06
3.8e-05,-2.9530376297827024e-11,-5.991497431742517e-06
4e-05,-3.96781849564768e-11,-4.559004041158871e-06
4.2e-05,-4.6521869152315595e-11,-2.540115345038837e-06
4.4e-05,-4.9107681945579405e-11,-1.3795187802222882e-07
4.56e-05,-4.703308480495467e-11,2.2863634527853273e-06
4.76e-05,-4.0623005936138866e-11,4.36144535892546e-06
4.96e-05,-3.0785962239730797e-11,5.863347304564402e-06
5.16e-05,-1.8684087224330145e-11,6.741999515270045e-06
5.32e-05,-5.471234678598949e-12,7.03927591531451e-06
5.52e-05,7.793393652637182e-12,6.801581369565426e-06
5.72e-05,2.0108293206115607e-11,6.041340616660219e-06
5.92e-05,3.047122804820523e-11,4.751825759979757e-06
6.08e-05,3.7891610872159764e-11,2.9637736142385326e-06
6.28e-05,4.152829113966316e-11,8.124003617638666e-07
6.48e-05,4.091681386893444e-11,-1.4470612677057257e-06
6.68e-05,3.613796861728481e-11,-3.516666178761522e-06
6.84e-05,2.778631425156421e-11,-5.171377320130295e-06
7.04e-05,1.6766596336676594e-11,-6.310772688208248e-06
7.24e-05,4.080906650993675e-12,-6.922046670283826e-06
7.44e-05,-9.272034974351316e-12,-7.010753073707078e-06
7.6e-05,-2.2281246082846075e-11,-6.554148327250643e-06
7.8e-05,-3.386088634487798e-11,-5.500740342585399e-06
