s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7411017118449263e-11,1.1055254998377292e-05
4.800000000000001e-06,5.068574560920853e-11,8.393002909541964e-06
7.200000000000001e-06,6.520656466212819e-11,3.605176864251458e-06
9.6e-06,6.660437623010593e-11,-2.4584826729327612e-06
1.16e-05,5.437639041383932e-11,-7.623886442292362e-06
1.4e-05,3.241878571405355e-11,-1.068743248290148e-05
1.64e-05,5.5101302867796204e-12,-1.1927818584583553e-05
1.88e-05,-2.260486612647988e-11,-1.173144636236939e-05
2.12e-05,-4.8383609974650115e-11,-9.838906452124428e-06
2.36e-05,-6.700516758187159e-11,-5.548958237910883e-06
2.6e-05,-7.279616974994931e-11,8.198868037734665e-07
2.84e-05,-6.343674490478575e-11,6.838672207229622e-06
3.04e-05,-4.253132238825411e-11,1.049677714355445e-05
3.28e-05,-1.5804056021335012e-11,1.191366873105912e-05
3.52e-05,1.232367604308792e-11,1.1763527239295443e-05
3.76e-05,3.840783583297142e-11,1.0129863053624233e-05
4e-05,5.845512139655241e-11,6.543203432688689e-06
4.24e-05,6.759324437241759e-11,9.743523385315196e-07
4.48e-05,6.274008758625923e-11,-4.958601681017502e-06
4.72e-05,4.561282923649131e-11,-9.233320224567586e-06
4.96e-05,2.094518275190879e-11,-1.1423957890455044e-05
5.16e-05,-6.90694857035783e-12,-1.201656708073044e-05
5.4e-05,-3.4478389030413435e-11,-1.1148302286491132e-05
5.64e-05,-5.780524320301859e-11,-8.276351316077724e-06
5.88e-05,-7.140979767823578e-11,-2.896739390271694e-06
6.12e-05,-7.04471459855609e-11,3.6819126869504742e-06
6.36e-05,-5.531173374133543e-11,8.769147821269241e-06
6.6e-05,-3.1188372671823125e-11,1.1348907337905087e-05
6.84e-05,-3.392409194790245e-12,1.2018396083861263e-05
7.04e-05,2.4260620637189573e-11,1.1248514409346035e-05
7.28e-05,4.8253625641675615e-11,8.822344348150213e-06
7.52e-05,6.409199187252036e-11,4.2824828642605666e-06
7.76e-05,6.719691117302064e-11,-1.7346888905880198e-06
8e-05,5.6458020795557794e-11,-7.109446022528076e-06
8.24e-05,3.540141675241329e-11,-1.0427636285523583e-05
8.48e-05,8.869636444187724e-12,-1.1857512752848439e-05
8.72e-05,-1.927648745449725e-11,-1.183269259851414e-05
8.96e-05,-4.555543143561182e-11,-1.017985471100888e-05
9.16e-05,-6.534458984781716e-11,-6.2011161874947996e-06
9.4e-05,-7.29140665806731e-11,1.4227430027509496e-08
9.64e-05,-6.528268186370341e-11,6.223480511977935e-06
9.88e-05,-4.545394308723585e-11,1.0191247831345521e-05
0.0001012,-1.915857963496187e-11,1.1835844852566325e-05
0.0001036,8.987760699457178e-12,1.1854667611056595e-05
0.000106,3.5505263611898045e-11,1.0417979643457525e-05
0.0001084,5.652876670540989e-11,7.090712181203084e-06
0.0001104,6.721406777609731e-11,1.7089404748621761e-06
0.0001128,6.404920287364833e-11,-4.305957453975609e-06
0.0001152,4.816564917266955e-11,-8.836904765482244e-06
0.0001176,2.414851720636216e-11,-1.1254898706369266e-05
0.00012,-3.512151716561198e-12,-1.2018684529882526e-05
0.0001224,-3.130141487573827e-11,-1.1342559091567575e-05
0.0001248,-5.539903422595495e-11,-8.75303477854023e-06
0.0001272,-7.048370740622702e-11,-3.6555639605389157e-06
0.0001296,-7.138079445149892e-11,2.9238708516608897e-06
0.0001316,-5.772268434170557e-11,8.293822296990645e-06
0.000134,-3.436727651451465e-11,1.1155632733287923e-05
0.0001364,-6.787223518791793e-12,1.2016981861500089e-05
0.0001388,2.105897430823484e-11,1.1418381292349151e-05
0.0001412,4.5704760284378144e-11,9.219870530570926e-06
0.0001436,6.278938412135571e-11,4.936016920484655e-06
0.000146,6.758340595934377e-11,-1.0003923998550237e-06
0.0001484,5.838982484870054e-11,-6.563051538818905e-06
0.0001504,3.830685396851442e-11,-1.0140504673928391e-05
0.0001528,1.2206456146509931e-11,-1.1767089335721506e-05
0.0001552,-1.5922742755113136e-11,-1.1911297727955466e-05
0.0001576,-4.263585935131971e-11,-1.0486564965441262e-05
0.00016,-6.350478894255512e-11,-6.8175989537804355e-06
0.0001624,-7.280419926744707e-11,-7.915331534138614e-07
