s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290541507713486e-11,-4.2664396094961685e-06
1.6e-06,7.758370334642184e-11,-7.691211095583682e-06
2.8000000000000003e-06,6.949015463064065e-11,-1.0494634625693712e-05
3.6000000000000007e-06,5.920078740621847e-11,-1.2625118091436708e-05
4.4e-06,4.7285089474576906e-11,-1.4148927738873935e-05
5.200000000000001e-06,3.423266973352389e-11,-1.5179281682700456e-05
6.4000000000000006e-06,2.0434402467998947e-11,-1.5824814113066735e-05
7.200000000000001e-06,6.198017828874013e-12,-1.6163712028880376e-05
8.000000000000001e-06,-8.220574643917254e-12,-1.6234227050287098e-05
8.8e-06,-2.2580438524087637e-11,-1.6031751480752872e-05
9.6e-06,-3.6616762311270356e-11,-1.5507246782132445e-05
1.08e-05,-5.000127198744926e-11,-1.4567154024441289e-05
1.16e-05,-6.230594578373527e-11,-1.3080903356566685e-05
1.24e-05,-7.298239141820654e-11,-1.090859741477193e-05
1.32e-05,-8.138097349927498e-11,-7.962644776676725e-06
1.44e-05,-8.683760009795776e-11,-4.298153665022042e-06
1.52e-05,-8.883044669554194e-11,-1.7968443079033384e-07
1.6e-05,-8.714852479673909e-11,3.958888490837108e-06
1.68e-05,-8.197066020654098e-11,7.675544056582138e-06
1.76e-05,-7.379815914629948e-11,1.068770408804621e-05
1.88e-05,-6.328984282384858e-11,1.2924017561055832e-05
1.96e-05,-5.1101076063917646e-11,1.4463601839631607e-05
2.04e-05,-3.7790428276663204e-11,1.5444834571862468e-05
2.12e-05,-2.3795760709392545e-11,1.6000564008701155e-05
2.24e-05,-9.452554323480215e-12,1.6227985870048232e-05
2.32e-05,4.970502468484435e-12,1.6179984336698592e-05
2.4e-05,1.923197108013422e-11,1.5864904381225134e-05
2.48e-05,3.307869865099275e-11,1.5248079575638065e-05
2.56e-05,4.6208726196758734e-11,1.4254511147988056e-05
2.68e-05,5.823921473063196e-11,1.2777464084584279e-05
2.76e-05,6.868888953274464e-11,1.0702492663955305e-05
2.84e-05,7.69930842697107e-11,7.956665343142922e-06
2.91999999999e-05,8.257196886949916e-11,4.5788414155595916e-06
3.04e-05,8.495425924870851e-11,7.740596196944675e-07
3.12e-05,8.391553301912096e-11,-3.1080314806521463e-06
3.2e-05,7.955545574467602e-11,-6.688869165821575e-06
3.28e-05,7.226259964568316e-11,-9.697855686425083e-06
3.36e-05,6.259091837804577e-11,-1.2033984026316502e-05
3.48e-05,5.1122638714295595e-11,-1.3734732760025003e-05
3.56e-05,3.8376376574896383e-11,-1.49055540820243e-05
3.64e-05,2.4773127769138174e-11,-1.5660343866709012e-05
3.72e-05,1.0643508371871185e-11,-1.6088285502511253e-05
3.84e-05,-3.744300058928459e-12,-1.6240483196888765e-05
3.92e-05,-1.8148806013481928e-11,-1.6125804099307042e-05
4e-05,-3.231683415480589e-11,-1.570912801773088e-05
4.08e-05,-4.5943970970241334e-11,-1.4910445231397099e-05
4.16e-05,-5.863643112385988e-11,-1.3608950930029245e-05
4.28e-05,-6.98835498833457e-11,-1.1662827093629868e-05
4.36e-05,-7.906141206852589e-11,-8.959422998642857e-06
4.44e-05,-8.549640684355624e-11,-5.499725429999468e-06
4.52e-05,-8.86032471446237e-11,-1.481207209065557e-06
4.64e-05,-8.805996041692994e-11,2.701948438804748e-06
4.72e-05,-8.392485087831382e-11,6.5894596629622825e-06
4.8e-05,-7.661426158571675e-11,9.837110890392396e-06
4.88e-05,-6.675744711347884e-11,1.2310714938573543e-05
4.96e-05,-5.502450269783382e-11,1.4052691830474182e-05
5.08e-05,-4.2009372689641736e-11,1.5191729211909481e-05
5.16e-05,-2.8186772353846792e-11,1.58670419157047e-05
5.24e-05,-1.3920560967387212e-11,1.6188503607288167e-05
5.32e-05,5.040526422884593e-13,1.6222964699946227e-05
5.44e-05,1.4841407734437328e-11,1.5992437580711254e-05
5.52e-05,2.8846064756813836e-11,1.5475406863314e-05
5.6e-05,4.2234977564287967e-11,1.4608887584385214e-05
5.68e-05,5.465322386240391e-11,1.3294362181198291e-05
5.76e-05,6.565040461134217e-11,1.1415816195715249e-05
5.88e-05,7.468322895403243e-11,8.88054028426281e-06
5.96e-05,8.116558593600878e-11,5.685028927003563e-06
6.04e-05,8.457708150717273e-11,1.980450619074658e-06
6.12e-05,8.46040805342869e-11,-1.919785000201519e-06
6.24e-05,8.124398142664181e-11,-5.630208967300984e-06
6.32e-05,7.48061398722006e-11,-8.835336048671143e-06
6.4e-05,6.580880570021716e-11,-1.1381275588622843e-05
6.48e-05,5.483804142384532e-11,-1.3269546143700906e-05
6.56e-05,4.243834707921375e-11,-1.4592018203564563e-05
6.68e-05,2.906169487367523e-11,-1.546472721427387e-05
6.76e-05,1.5064366331548062e-11,-1.5986650459010143e-05
6.84e-05,7.302855109443818e-13,-1.622139467841371e-05
6.92e-05,-1.3694804944546392e-11,-1.6191145080260686e-05
7.04e-05,-2.7965548620836483e-11,-1.587458429736953e-05
7.12e-05,-4.1797664251565343e-11,-1.520556727678761e-05
7.2e-05,-5.482880863884515e-11,-1.4074837366564974e-05
7.28e-05,-6.658616445025497e-11,-1.2343420728249638e-05
7.36e-05,-7.647749931988089e-11,-9.881970905677896e-06
7.48e-05,-8.383321066323591e-11,-6.6459868985017816e-06
7.56e-05,-8.802214250016187e-11,-2.7663575252420772e-06
7.64e-05,-8.862327777146812e-11,1.4156331785438747e-06
7.72e-05,-8.557211971357322e-11,5.440183924764127e-06
7.84e-05,-7.918528350272116e-11,8.910754341802255e-06
7.92e-05,-7.00452676886441e-11,1.1626456629787906e-05
8e-05,-5.882554468020135e-11,1.3583764353889967e-05
8.08e-05,-4.615149299850007e-11,1.4894268785948726e-05
