s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.32685061192845e-11,3.7181153462953015e-06
2.0000000000000003e-06,-7.740053690071097e-11,7.430105794414159e-06
3.2000000000000003e-06,-6.808209861185601e-11,1.0377704381930654e-05
4.000000000000001e-06,-5.618952697752703e-11,1.2491084403676729e-05
5.200000000000001e-06,-4.255154720214003e-11,1.3870681931511501e-05
6e-06,-2.7839213530278487e-11,1.467300473989782e-05
7.200000000000001e-06,-1.2561364625461442e-11,1.5033948959315262e-05
8.400000000000001e-06,2.888703629889457e-12,1.5036310080878823e-05
9.2e-06,1.8171378435606298e-11,1.4701915940278839e-05
1.04e-05,3.293797786456909e-11,1.399293177329073e-05
1.12e-05,4.677155856932568e-11,1.281874855751212e-05
1.24e-05,5.913824266779583e-11,1.1056023028199623e-05
1.32e-05,6.936898527675948e-11,8.596209526255699e-06
1.44e-05,7.670805183297623e-11,5.426471775495437e-06
1.52e-05,8.04601613636715e-11,1.7127270970816619e-06
1.64e-05,8.020869803707891e-11,-2.1904859921422283e-06
1.76e-05,7.598302283611591e-11,-5.852968047775846e-06
1.84e-05,6.824580539989668e-11,-8.939782567273331e-06
1.96e-05,5.771098407234988e-11,-1.1309919886401836e-05
2.04e-05,4.5129438416213615e-11,-1.2993090987516736e-05
2.16e-05,3.1154380441501634e-11,-1.4103462034559596e-05
2.24e-05,1.6303345269143417e-11,-1.4762209400062167e-05
2.36e-05,9.818722885390704e-13,-1.5054114657811259e-05
2.48e-05,-1.4465788600921497e-11,-1.5009868935936013e-05
2.56e-05,-2.969682766558309e-11,-1.460007838999915e-05
2.68e-05,-4.430691687094094e-11,-1.3734652372897484e-05
2.76e-05,-5.776911003664949e-11,-1.2272656589834694e-05
2.88e-05,-6.939102325231619e-11,-1.0059329809868551e-05
2.96e-05,-7.832939356035565e-11,-7.008805659078614e-06
3.08e-05,-8.371633460375856e-11,-3.219375103095801e-06
3.16e-05,-8.490948051842264e-11,9.60869151422339e-07
3.28e-05,-8.17524122992085e-11,5.020796156219478e-06
3.4e-05,-7.46474656091058e-11,8.50166745780271e-06
3.48e-05,-6.437583784936712e-11,1.1169231276455309e-05
3.6e-05,-5.1818652345574055e-11,1.3022964727706126e-05
3.68e-05,-3.7758175223554324e-11,1.4193485053359347e-05
3.8e-05,-2.2808560977432803e-11,1.483647551898429e-05
3.88e-05,-7.433874407451706e-12,1.5072160832103219e-05
4e-05,7.997457502936557e-12,1.4963308398604459e-05
4.12e-05,2.3149660374969482e-11,1.4511560033474016e-05
4.2e-05,3.76576629339987e-11,1.3660399393840154e-05
4.32e-05,5.1070176939490727e-11,1.2305086352125679e-05
4.4e-05,6.28080525688224e-11,1.0320177412757482e-05
4.52e-05,7.216360737986465e-11,7.618672301697842e-06
4.6e-05,7.837987152274947e-11,4.2396970299498665e-06
4.72e-05,8.082913228440333e-11,4.1659403521994886e-07
4.84e-05,7.923134887166831e-11,-3.453040908349276e-06
4.92e-05,7.377145533807558e-11,-6.952782891381182e-06
5.04e-05,6.502054256274996e-11,-9.807435402981365e-06
5.12e-05,5.372601927652895e-11,-1.194013904479283e-05
5.24e-05,4.0616069430496395e-11,-1.341886506914113e-05
5.32e-05,2.629917518227974e-11,-1.436707555568763e-05
5.44e-05,1.1251176101155833e-11,-1.4897092974687036e-05
5.52e-05,-4.14902176798795e-12,-1.5076886028595312e-05
5.64e-05,-1.9564500217401452e-11,-1.4917569392860951e-05
5.76e-05,-3.4639070508699244e-11,-1.436937288697237e-05
5.83999999999e-05,-4.893408906656839e-11,-1.3323334974693616e-05
5.96e-05,-6.187066045938113e-11,-1.1627853685096312e-05
6.04e-05,-7.270028155219638e-11,-9.13942798150898e-06
6.16e-05,-8.055075486884891e-11,-5.820608391887181e-06
6.24e-05,-8.459703422654057e-11,-1.851279110525102e-06
6.36e-05,-8.433458779940555e-11,2.3479895941765064e-06
6.48e-05,-7.979797378420166e-11,6.257606001172133e-06
6.56e-05,-7.154465487191311e-11,9.48154807677977e-06
6.68e-05,-6.041861945475156e-11,1.1869995787168703e-05
6.76e-05,-4.728354767867207e-11,1.3479393473163197e-05
6.88e-05,-3.28680612392385e-11,1.4458474620514976e-05
6.96e-05,-1.7731843625141083e-11,1.4955539402680664e-05
7.08e-05,-2.3004055225112407e-12,1.507290160505577e-05
7.16e-05,1.3075688922489123e-11,1.4852992950933568e-05
7.28e-05,2.8057655304484707e-11,1.4277591871618216e-05
7.4e-05,4.2257686378050116e-11,1.3272503417975286e-05
7.48e-05,5.518535053873579e-11,1.1721753634974291e-05
7.6e-05,6.621580115162805e-11,9.50430422059267e-06
7.68e-05,7.461121619424269e-11,6.5647611260574085e-06
7.8e-05,7.963352902895953e-11,3.0024778662279963e-06
7.88e-05,8.074798647318701e-11,-8.848413113084447e-07
8e-05,7.782500017287788e-11,-4.67353652215124e-06
8.12e-05,7.119573619707436e-11,-7.979740494801986e-06
8.2e-05,6.151519324540507e-11,-1.059429814421102e-05
8.32e-05,4.9542029867060055e-11,-1.2497855880155372e-05
8.4e-05,3.597080160190549e-11,-1.3786294707697848e-05
8.52e-05,2.136419562868337e-11,-1.4584978866465782e-05
8.6e-05,6.160535277044099e-12,-1.4993846039570899e-05
8.72e-05,-9.28175509677601e-12,-1.5062781715180414e-05
8.84e-05,-2.462631320822821e-11,-1.4782904165717076e-05
8.92e-05,-3.9496561321018053e-11,-1.4084179130284278e-05
9.04e-05,-5.3412993990205066e-11,-1.2840426344233271e-05
9.12e-05,-6.574113339417007e-11,-1.0894813907078166e-05
9.24e-05,-7.568092506527447e-11,-8.126128700355513e-06
9.32e-05,-8.235014345620504e-11,-4.558533170699895e-06
9.44e-05,-8.499811977041892e-11,-4.5691991118449493e-07
9.52e-05,-8.328404294047921e-11,3.7020392510843794e-06
9.64e-05,-7.743151463301583e-11,7.41662258779017e-06
9.76e-05,-6.812519378497253e-11,1.0367577989996e-05
9.84e-05,-5.6241202061761266e-11,1.2484175548745331e-05
9.96e-05,-4.260876339712368e-11,1.3866407667431324e-05
0.0001004,-2.7899624791077637e-11,1.4670744357456662e-05
0.0001016,-1.2623200820459069e-11,1.5033252907034014e-05
0.0001024,2.8268697064954518e-12,1.5036967224535805e-05
0.0001036,1.8110885377791638e-11,1.4703960302950074e-05
0.0001048,3.2880322417966323e-11,1.3996627740788083e-05
0.0001056,4.671861970657931e-11,1.2824545310965696e-05
0.0001068,5.909243521671317e-11,1.106442923154512e-05
0.0001076,6.933322786918041e-11,8.607531840222304e-06
0.0001088,7.66853860811616e-11,5.440447463253505e-06
0.0001096,8.045296889115033e-11,1.7282803569804382e-06
0.0001108,8.021782162305128e-11,-2.175039758248809e-06
0.0001116,7.600740095072379e-11,-5.839269283405407e-06
0.0001128,6.828292791668296e-11,-8.928809657737544e-06
0.000114,5.7757789737838385e-11,-1.13018489943356e-05
0.0001148,4.518305704479933e-11,-1.2987572820725133e-05
0.000116,3.121246469869663e-11,-1.4099984268054679e-05
0.0001167999999999,1.636407211136979e-11,-1.4760340521544634e-05
0.000118,1.0437763501264166e-12,-1.5053616352039883e-05
0.0001188,-1.4404043270571697e-11,-1.5010736042099376e-05
0.00012,-2.9636695883948867e-11,-1.4602551532674957e-05
0.0001212,-4.425022640165747e-11,-1.3739207028804597e-05
0.000122,-5.771828752497393e-11,-1.2279923681195155e-05
0.0001232,-6.934918600502541e-11,-1.0069864190205975e-05
0.000124,-7.830010228888969e-11,-7.022660220708306e-06
0.0001252,-8.370281472159916e-11,-3.235659751972536e-06
0.000126,-8.49134734720808e-11,9.439930897157255e-07
0.0001272,-8.177338543199241e-11,5.005429606815287e-06
0.0001284,-7.468286628261238e-11,8.489266025184475e-06
0.0001292,-6.442215829410424e-11,1.1160220636277631e-05
0.0001304,-5.187246988385043e-11,1.301700350095885e-05
0.0001312,-3.781667983109251e-11,1.4189942324124245e-05
0.0001324,-2.286961950679885e-11,1.483477312235398e-05
0.0001332,-7.49585854673311e-12,1.5071925247535952e-05
0.0001344,7.93591746182088e-12,1.4964410512811628e-05
0.0001352,2.3089928849033417e-11,1.451411288295492e-05
0.0001364,3.760134066684141e-11,1.366473638893894e-05
0.0001376,5.101930980616902e-11,1.2311696136169134e-05
0.0001384,6.27652400519698e-11,1.0329537984454913e-05
0.0001396,7.213187233701823e-11,7.630942789092943e-06
0.0001404,7.836213867865697e-11,4.254355384403719e-06
0.0001416,8.08273574803858e-11,4.323121578070884e-07
0.0001424,7.924574232852827e-11,-3.438016431583759e-06
0.0001436,7.38003890909831e-11,-6.939922508967526e-06
0.0001448,6.506122137993169e-11,-9.797440184395683e-06
0.0001456,5.377538227590589e-11,-1.1932969104322086e-05
0.0001468,4.067140290278069e-11,-1.3414080679046845e-05
0.0001476,2.635831700576184e-11,-1.4364171618165286e-05
0.0001488,1.131244493692089e-11,-1.4895694509619552e-05
0.0001496,-4.087021619067786e-12,-1.507682961855654e-05
0.0001508,-1.950311608504978e-11,-1.4918930867117756e-05
0.0001516,-3.457985307962814e-11,-1.4372474018159506e-05
0.0001528,-4.887904334220779e-11,-1.3328717250283873e-05
0.000154,-6.182244387372902e-11,-1.1636158366492441e-05
0.0001548,-7.266220978209574e-11,-9.151098097214067e-06
0.000156,-8.052639085510628e-11,-5.835421812701904e-06
0.0001568,-8.45892396357017e-11,-1.8679966592463149e-06
0.000158,-8.434439281561087e-11,2.3313973760173e-06
0.0001588,-7.982409205993427e-11,6.2431126745661e-06
0.00016,-7.15840828262121e-11,9.470272578520074e-06
0.0001612,-6.046778374303889e-11,1.1862058974387293e-05
