s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.988547023250955e-11,6.683065494494365e-06
5.200000000000001e-06,-1.3777467948217442e-12,7.018477902732499e-06
8.000000000000001e-06,1.662735861419306e-11,6.31502118056788e-06
1.08e-05,3.1383224144332605e-11,4.579687416971655e-06
1.32e-05,4.020211595949797e-11,1.902658903009748e-06
1.6e-05,4.110486673163214e-11,-1.240770579084389e-06
1.88e-05,3.3868081718170944e-11,-4.074220334130059e-06
2.12e-05,2.017115951424273e-11,-6.029215405407861e-06
2.4e-05,2.632967443217532e-12,-6.953311337952842e-06
2.68e-05,-1.6001201571695477e-11,-6.847081358742718e-06
2.91999999999e-05,-3.289228344424172e-11,-5.622543543700161e-06
3.2e-05,-4.4904947756959455e-11,-3.1935100441417196e-06
3.48e-05,-4.912197157084453e-11,1.1422572217590152e-07
3.72e-05,-4.432745110002652e-11,3.3874674635165906e-06
4e-05,-3.189519747702031e-11,5.740312420204478e-06
4.28e-05,-1.4796083804612538e-11,6.8868698761987856e-06
4.52e-05,3.8506484937746115e-12,6.923949323948133e-06
4.8e-05,2.1220735950714447e-11,5.932179202441917e-06
5.08e-05,3.4568770409463564e-11,3.910991629100633e-06
5.32e-05,4.130455580768942e-11,1.0349058766007757e-06
5.6e-05,3.9850814023118426e-11,-2.100821574551446e-06
5.88e-05,3.0566727413074057e-11,-4.725341508670248e-06
6.12e-05,1.5512285972509978e-11,-6.392831089553329e-06
6.4e-05,-2.610359829936749e-12,-7.028940179719609e-06
6.68e-05,-2.1052992259991836e-11,-6.6223551429343345e-06
6.92e-05,-3.6900262965010926e-11,-5.059360794193152e-06
7.2e-05,-4.697545272307734e-11,-2.3220723770565977e-06
7.48e-05,-4.8672142460610536e-11,1.083871481818842e-06
7.72e-05,-4.1492457002377666e-11,4.1657614278138385e-06
8e-05,-2.7422167729243676e-11,6.183015147420758e-06
8.28e-05,-9.586864403889858e-12,7.003513409874762e-06
8.52e-05,8.97805765769908e-12,6.74896644385266e-06
8.8e-05,2.5496434497295248e-11,5.467054910993698e-06
9.08e-05,3.7226345032349845e-11,3.1717418202330926e-06
9.32e-05,4.174747891228692e-11,1.45268841410019e-07
9.6e-05,3.7967445065425325e-11,-2.9179932600028235e-06
9.88e-05,2.6806502433092252e-11,-5.298337459343745e-06
0.0001012,1.0611593254690815e-11,-6.6748103312184484e-06
0.000104,-7.879954417514796e-12,-7.023179737783101e-06
0.0001068,-2.5902320772667375e-11,-6.306039215855746e-06
0.0001092,-4.045000457287731e-11,-4.3999125666013875e-06
0.000112,-4.837056873688123e-11,-1.39400629135722e-06
0.0001148,-4.750462438391544e-11,2.025897442920556e-06
0.0001172,-3.8106901806231184e-11,4.855571538577001e-06
0.00012,-2.2653519229768643e-11,6.529838650861597e-06
0.0001228,-4.321924946454197e-12,7.036064098771574e-06
0.0001252,1.3944166506832816e-11,6.493325435345058e-06
0.000128,2.9392925139388415e-11,4.9202065282785916e-06
0.0001308,3.9306522754417353e-11,2.3716716364677436e-06
0.0001332,4.1521468559681657e-11,-7.474736597311947e-07
