s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.346122258432046e-11,3.5630385597196437e-06
2.0000000000000003e-06,-7.817936609153803e-11,7.167026115439074e-06
2.8000000000000003e-06,-6.970499678543792e-11,1.0076983120529052e-05
4.000000000000001e-06,-5.876994043119754e-11,1.2214332215398346e-05
4.800000000000001e-06,-4.6098746182342745e-11,1.3656762235926337e-05
6e-06,-3.230358292368538e-11,1.4542212091891439e-05
6.800000000000001e-06,-1.786234706659909e-11,1.4999867063352504e-05
8.000000000000001e-06,-3.145371409288263e-12,1.5118119328062163e-05
8.8e-06,1.1539049565077585e-11,1.4935263263508743e-05
9.6e-06,2.5895276938603698e-11,1.4439226822070305e-05
1.08e-05,3.959243604534351e-11,1.3570653710263706e-05
1.16e-05,5.222184073159864e-11,1.2231739771996782e-05
1.28e-05,6.326935558660207e-11,1.0309951040927174e-05
1.36e-05,7.212278571679737e-11,7.727459956716453e-06
1.48e-05,7.814015867166533e-11,4.513791872118128e-06
1.56e-05,8.078690829027445e-11,8.649821290793856e-07
1.64e-05,7.979835095039756e-11,-2.8735176200248414e-06
1.76e-05,7.527560903503022e-11,-6.322060138415078e-06
1.84e-05,6.764778048412157e-11,-9.207384042534998e-06
1.96e-05,5.75278224112318e-11,-1.1427656570610837e-05
2.04e-05,4.55545091499881e-11,-1.302093326031885e-05
2.16e-05,3.2291048182338586e-11,-1.4091709790732846e-05
2.24e-05,1.819265210486979e-11,-1.47488512659463e-05
2.36e-05,3.6212194658830284e-12,-1.507109672635576e-05
2.44e-05,-1.1117174582973851e-11,-1.5092825419536788e-05
2.52e-05,-2.5726159186856246e-11,-1.4799081630890529e-05
2.64e-05,-3.98699821097237e-11,-1.4124109385981251e-05
2.72e-05,-5.3125123279528004e-11,-1.2955250651519031e-05
2.84e-05,-6.494216793840718e-11,-1.11524663988059e-05
2.91999999999e-05,-7.464082581733383e-11,-8.59932976184514e-06
3.04e-05,-8.147344661628393e-11,-5.2908702464517314e-06
