s,x,px
2.68e-05,7.747385625216859e-11,1.0772624848465546e-05
2.76e-05,8.431340774055587e-11,7.943301737860475e-06
2.84e-05,8.890099862394323e-11,4.599036283708625e-06
2.91999999999e-05,9.091923394329631e-11,9.154876745893693e-07
3e-05,9.02149685347823e-11,-2.8395461074559063e-06
3.04e-05,8.684263230410424e-11,-6.377206086818777e-06
3.12e-05,8.104842893994331e-11,-9.470903556678443e-06
3.2e-05,7.320443876881509e-11,-1.2004616639513594e-05
3.28e-05,6.372675743042668e-11,-1.3969142361093989e-05
3.36e-05,5.301012805466743e-11,-1.5425240933981135e-05
3.4e-05,4.139255750795496e-11,-1.64620274182524e-05
3.48e-05,2.91464916260457e-11,-1.7166936033578715e-05
3.56e-05,1.6486623543866595e-11,-1.7609644588891934e-05
3.64e-05,3.5855572651011934e-12,-1.7835669539341993e-05
3.72e-05,-9.407824349583832e-12,-1.786460993177436e-05
3.8e-05,-2.234930749129774e-11,-1.7689616470600506e-05
3.84e-05,-3.507983909500437e-11,-1.7276565491839914e-05
3.92e-05,-4.740534130942079e-11,-1.6563226181807696e-05
4e-05,-5.907655511119326e-11,-1.5460753948531114e-05
4.08e-05,-6.977221006968834e-11,-1.3862346869376779e-05
4.16e-05,-7.90931667947771e-11,-1.16658980647158e-05
4.2e-05,-8.657980921974063e-11,-8.815435017253739e-06
4.28e-05,-9.176492927594704e-11,-5.354596287031374e-06
4.36e-05,-9.426212265834337e-11,-1.464717924375366e-06
4.44e-05,-9.38642256726919e-11,2.5510539526423884e-06
4.52e-05,-9.060522696851875e-11,6.349997450091692e-06
4.6e-05,-8.474968004713951e-11,9.656477886529226e-06
4.64e-05,-7.671607869432877e-11,1.2327975335546394e-05
4.72e-05,-6.697704935661572e-11,1.4353111408029464e-05
4.8e-05,-5.597932383585834e-11,1.5805529271182432e-05
4.88e-05,-4.410132319995907e-11,1.6791913269510786e-05
4.96e-05,-3.1643472024988145e-11,1.7415700868944195e-05
5e-05,-1.883809454183577e-11,1.775893051671769e-05
5.08e-05,-5.867698549303258e-12,1.7876161719569956e-05
5.16e-05,7.114676161408073e-12,1.779398329225827e-05
5.24e-05,1.9965452834096338e-11,1.7511980908733724e-05
5.32e-05,3.253116041091874e-11,1.7003434816094798e-05
5.4e-05,4.4629495058498657e-11,1.6215956518662317e-05
5.44e-05,5.6031379668871905e-11,1.5074090000035814e-05
5.52e-05,6.644677174725043e-11,1.3487815487249482e-05
5.6e-05,7.552038523726583e-11,1.1372143239495347e-05
5.68e-05,8.284685405358976e-11,8.681013027168754e-06
5.76e-05,8.801447767821985e-11,5.449909103107472e-06
5.8e-05,9.067731640389899e-11,1.826664148467805e-06
5.88e-05,9.06364728463344e-11,-1.9382471282483524e-06
5.96e-05,8.789511156863499e-11,-5.553010930530089e-06
6.04e-05,8.265753716691628e-11,-8.769556265265308e-06
6.12e-05,7.527285988073055e-11,-1.1443523895888594e-05
6.2e-05,6.615351901647186e-11,-1.3542438525304047e-05
6.24e-05,5.570386319285445e-11,-1.511412976282958e-05
6.32e-05,4.42773286056076e-11,-1.6244157766669895e-05
6.4e-05,3.216200686060661e-11,-1.7022323787903106e-05
6.48e-05,1.9585344258533922e-11,-1.7523477071469773e-05
6.56e-05,6.7285158801799465e-12,-1.7799260396812277e-05
6.6e-05,-6.255578571862435e-12,-1.7875615085607516e-05
6.68e-05,-1.9223362669040567e-11,-1.775216248594141e-05
6.76e-05,-3.202121062628121e-11,-1.7401492344234722e-05
6.84e-05,-4.446542143217919e-11,-1.676820314125098e-05
6.92e-05,-5.632188219095793e-11,-1.5769487711849304e-05
7e-05,-6.728791917427106e-11,-1.4301470562194197e-05
7.04e-05,-7.698280114246595e-11,-1.2257829825921797e-05
7.12e-05,-8.495821922363466e-11,-9.566660100067187e-06
7.2e-05,-9.07418331403676e-11,-6.242703228882132e-06
7.28e-05,-9.391828906148464e-11,-2.4327394045907803e-06
7.36e-05,-9.422904736014064e-11,1.5843107956822246e-06
7.4e-05,-9.164755507768547e-11,5.46531480090859e-06
7.48e-05,-8.638752058387543e-11,8.909851138937437e-06
7.56e-05,-7.883923751488647e-11,1.1740809525383162e-05
7.64e-05,-6.947082340989991e-11,1.3918248092885961e-05
7.72e-05,-5.874065896294183e-11,1.5500274861911142e-05
7.8e-05,-4.704566205046824e-11,1.6589642272233492e-05
7.84e-05,-3.470478902444488e-11,1.7292857505940505e-05
7.92e-05,-2.196537874079885e-11,1.7698045161449185e-05
8e-05,-9.020167595959958e-12,1.7866598310745404e-05
8.08e-05,3.972522945540859e-12,1.7831811394282417e-05
8.16e-05,1.686861911098668e-11,1.75997352057988e-05
8.2e-05,2.951880428799795e-11,1.7149989178587004e-05
8.28e-05,4.174947852191251e-11,1.6436297792468415e-05
8.36e-05,5.334442953090602e-11,1.5388326068539644e-05
8.44e-05,6.402931052682026e-11,1.3918295249945687e-05
8.52e-05,7.346418497769041e-11,1.1937427540009732e-05
8.6e-05,8.12530081059621e-11,9.386415174445426e-06
8.64e-05,8.697991521765765e-11,6.2772042950208275e-06
8.72e-05,9.027538212629177e-11,2.7292991171656508e-06
8.8e-05,9.089815121226251e-11,-1.0278956899701774e-06
8.88e-05,8.880006466101134e-11,-4.704875613326434e-06
8.96e-05,8.41400556701312e-11,-8.035749365332646e-06
9e-05,7.723929418832388e-11,-1.0848227146031344e-05
9.08e-05,6.85022762948015e-11,-1.308455327302788e-05
9.16e-05,5.834044535854416e-11,-1.4777027164923512e-05
9.24e-05,4.71218663216841e-11,-1.6005665161981782e-05
9.32e-05,3.51505985506074e-11,-1.6861526357146982e-05
9.4e-05,2.2667714745998887e-11,-1.7424171443764195e-05
9.44e-05,9.864031126516763e-12,-1.775124085542095e-05
9.52e-05,-3.102419238442571e-12,-1.7874990744429116e-05
9.6e-05,-1.6087559538299625e-11,-1.780147202485356e-05
9.68e-05,-2.894201258832068e-11,-1.7509923481573416e-05
9.76e-05,-4.149124755056673e-11,-1.695178810319841e-05
9.8e-05,-5.3515201049205875e-11,-1.605063739254367e-05
9.88e-05,-6.472918373767429e-11,-1.4706585163171232e-05
9.96e-05,-7.477142215869723e-11,-1.2811268287445153e-05
0.0001004,-8.320744543458844e-11,-1.0280022892223515e-05
0.0001012,-8.956462980973362e-11,-7.1015632126575964e-06
0.000102,-9.340476247141756e-11,-3.3882542118744178e-06
0.0001024,-9.442257219407953e-11,6.093483130717217e-07
0.0001032,-9.253147820668629e-11,4.5543404551357434e-06
0.000104,-8.789040284436826e-11,8.126462619981016e-06
0.0001048,-8.085539451771757e-11,1.1114740484359922e-05
0.0001056,-7.188479698847766e-11,1.3448162926287113e-05
0.000106,-6.144561012866557e-11,1.516603429306874e-05
0.0001068,-4.995234289430324e-11,1.6364748683633164e-05
0.0001076,-3.774291504736463e-11,1.715260965490859e-05
0.0001084,-2.508071501038739e-11,1.762337025844162e-05
0.0001092,-1.2169908861311274e-11,1.7845198680935036e-05
0.00011,8.247118747808298e-13,1.785815535308057e-05
0.0001104,1.3757431698991774e-11,1.767480490869099e-05
0.0001112,2.648196796319495e-11,1.7281130383165554e-05
0.000112,3.8832337580730817e-11,1.663706110785199e-05
0.0001128,5.060425620978607e-11,1.567774777196408e-05
0.0001136,6.153859199716038e-11,1.4318596871236014e-05
0.000114,7.131126529405932e-11,1.246884194752645e-05
0.0001148,7.953766567134315e-11,1.0058463053342473e-05
0.0001155999999999,8.580171879606041e-11,7.078149913240983e-06
0.0001164,8.971529881152605e-11,3.619320835730196e-06
0.0001172,9.099877730567535e-11,-1.127066821536993e-07
0.000118,8.955353950248243e-11,-3.835913869723248e-06
0.0001184,8.549037822516472e-11,-7.270888795346141e-06
0.0001192,7.90976946446609e-11,-1.0218612147957257e-05
0.00012,7.076743664617113e-11,-1.2594460342529861e-05
0.0001208,6.091517165776174e-11,-1.4412597553607106e-05
0.0001216,4.9922423641117065e-11,-1.5745304175618293e-05
0.000122,3.810932824365985e-11,-1.6683585385594405e-05
0.0001228,2.5731365668496324e-11,-1.731112634083986e-05
0.0001236,1.2990035989155132e-11,-1.769138168177888e-05
0.0001244,4.961656570234288e-14,-1.7862885165874957e-05
0.0001252,-1.2944184161320292e-11,-1.783808429310234e-05
0.000126,-2.5845070274449245e-11,-1.7602803397596488e-05
0.0001264,-3.8486475087816255e-11,-1.7115309301058298e-05
0.0001272,-5.066123791929337e-11,-1.630578293770457e-05
0.000128,-6.210187322546179e-11,-1.5079174046213467e-05
0.0001288,-7.246575689747215e-11,-1.3326961812164271e-05
0.0001296,-8.133424176982822e-11,-1.0954720386634564e-05
0.00013,-8.823873823375482e-11,-7.928277025529124e-06
0.0001308,-9.27241615593042e-11,-4.326609832528116e-06
0.0001316,-9.44437939877777e-11,-3.687933948663137e-07
0.0001324,-9.3252691033918e-11,3.620883187200942e-06
0.0001332,-8.92519903124553e-11,7.308042753488437e-06
0.000134,-8.275767112536788e-11,1.0449626738556885e-05
0.0001344,-7.421264530143171e-11,1.2941611223318614e-05
0.0001352,-6.408892311345082e-11,1.4801211494159648e-05
0.000136,-5.2817246202084855e-11,1.6115762904828934e-05
0.0001368,-4.0754681765540686e-11,1.6993831008618545e-05
0.0001376,-2.81816084073185e-11,1.7534182965856995e-05
0.000138,-1.531480714326896e-11,1.7811638782038315e-05
0.0001388,-2.3267376766989172e-12,1.787307357087437e-05
0.0001396,1.0634088735053033e-11,1.773762254451926e-05
0.0001404,2.342329855188996e-11,1.7397658248576526e-05
0.0001412,3.5881425194483964e-11,1.681937604743843e-05
0.000142,4.7815119323020455e-11,1.5943685587679435e-05
0.0001424,5.897983194243069e-11,1.4689951664369089e-05
0.0001432,6.906754947874165e-11,1.2966998695183063e-05
0.000144,7.770677217268616e-11,1.0696502925081906e-05
0.0001448,8.448474878329168e-11,7.850386708608843e-06
0.0001456,8.899963278840939e-11,4.492887535323568e-06
0.000146,9.093787705463216e-11,8.030143174545445e-07
0.0001468,9.0152165054374e-11,-2.9495945659953046e-06
0.0001476,8.670318394861324e-11,-6.476803882810506e-06
0.0001484,8.084202197830386e-11,-9.554885181719341e-06
0.0001492,7.294324014551913e-11,-1.2071293838502802e-05
0.00015,6.342310589112692e-11,-1.4019534904306743e-05
0.0001504,5.267502957495995e-11,-1.546178279731939e-05
0.0001512,4.1035081355027275e-11,-1.648746301583944e-05
0.000152,2.8773813735897353e-11,-1.7183651310059055e-05
0.0001528,1.6104415022694773e-11,-1.7619363008831364e-05
0.0001536,3.1985097548175388e-12,-1.7839354193117005e-05
0.000154,-9.795435994651915e-12,-1.786244202791333e-05
0.0001548,-2.2733051043638297e-11,-1.7680977961505966e-05
0.0001556,-3.545453272141625e-11,-1.7260008198361444e-05
0.0001564,-4.7764443553710363e-11,-1.653646515335294e-05
0.0001572,-5.941158880942115e-11,-1.542079140588425e-05
0.000158,-7.007237781556908e-11,-1.3805910002978115e-05
0.0001584,-7.934546411566127e-11,-1.1590396890353842e-05
0.0001592,-8.677004317997994e-11,-8.720464754106623e-06
0.00016,-9.187989700355882e-11,-5.243486046270998e-06
0.0001608,-9.429260205700322e-11,-1.3450097576637744e-06
0.0001616,-9.380759750270467e-11,2.66917002486155e-06
0.000162,-9.046629769948388e-11,6.456842639868044e-06
0.0001628,-8.453919818593126e-11,9.74572023319181e-06
0.0001636,-7.644784039331518e-11,1.2397539127816971e-05
0.0001644,-6.666506443704711e-11,1.4404240156020675e-05
0.0001652,-5.563598782320688e-11,1.5841156395986764e-05
0.000166,-4.3736713902696326e-11,1.681530231643444e-05
0.0001664,-3.126542775991208e-11,1.7429661726641783e-05
0.0001672,-1.845268169159636e-11,1.776549944591915e-05
0.000168,-5.479808557417381e-12,1.7876532833627328e-05
0.0001688,7.50072002945899e-12,1.7788530249467252e-05
0.0001696,2.0345309782804346e-11,1.7500284994079197e-05
0.00017,3.2899901400957e-11,1.698429930239939e-05
0.0001708,4.4981046137351285e-11,1.6187440982857048e-05
0.0001716,5.6358022989584286e-11,1.5033654404515e-05
0.0001724,6.673883402651347e-11,1.3432718404103468e-05
0.0001732,7.576635605774662e-11,1.1300244166625481e-05
0.000174,8.303424437239354e-11,8.591980346081666e-06
0.0001744,8.813160284704591e-11,5.346449995389589e-06
0.0001752,9.071573754009743e-11,1.7149517134218344e-06
0.000176,9.059320975905117e-11,-2.049692909121134e-06
0.0001768,8.777351232742475e-11,-5.655749986804662e-06
0.0001776,8.246630435486402e-11,-8.857607786066794e-06
0.000178,7.502379123105862e-11,-1.1514386597034286e-05
0.0001788,6.585908609836656e-11,-1.3596589546130166e-05
0.0001796,5.537548212389246e-11,-1.5153776194238299e-05
0.0001804,4.3924553574087695e-11,-1.6272047002802965e-05
0.0001812,3.1792446081395765e-11,-1.7040967935377648e-05
0.000182,1.9204988379416402e-11,-1.7534774528733174e-05
0.0001824,6.3422429998590884e-12,-1.7804361915813908e-05
0.0001832,-6.643444812393129e-12,-1.7874892580048534e-05
0.000184,-1.9608481740759793e-11,-1.7745194270683626e-05
0.0001848,-3.239863816914536e-11,-1.7387034313901494e-05
0.0001856,-4.48290016038985e-11,-1.67441693903344e-05
0.000186,-5.666365386280182e-11,-1.5733028751194398e-05
0.0001868,-6.759766274880685e-11,-1.424931492757302e-05
0.0001876,-7.72479951042009e-11,-1.2187101428703312e-05
0.0001884,-8.516480325379808e-11,-9.4762687482455e-06
0.0001892,-9.08761065404167e-11,-6.134965793918562e-06
0.00019,-9.396978346220348e-11,-2.3142352853213493e-06
0.0001904,-9.41933787629567e-11,1.703779078796313e-06
0.0001912,-9.152778297626524e-11,5.575634860811395e-06
0.000192,-8.619318932199774e-11,9.0037103202779e-06
0.0001928,-7.858368906354844e-11,1.1815131840261823e-05
0.0001936,-6.916822943213974e-11,1.3973616129417437e-05
0.000194,-5.840390991581229e-11,1.553935713060018e-05
0.0001948,-4.66854132333222e-11,1.661571610727905e-05
0.0001956,-3.4329388244743416e-11,1.7308886260086374e-05
0.0001964,-2.1581269331697003e-11,1.770626529919568e-05
0.0001972,-8.632469623887116e-12,1.7868407690812146e-05
0.000198,4.359403029325284e-12,1.7827779574629565e-05
0.0001984,1.7250397570580516e-11,1.7589633980652715e-05
0.0001992,2.9890746679527875e-11,1.7132809185181132e-05
0.0002,4.210583799298754e-11,1.6410271978365435e-05
0.0002008,5.3677925882474115e-11,1.535103570609829e-05
0.0002016,6.433075529239688e-11,1.3866991340870632e-05
0.000202,7.37224676549244e-11,1.1869725584488088e-05
0.0002028,8.145574849907001e-11,9.30142155986213e-06
0.0002036,8.711502397748886e-11,6.176803244457257e-06
0.0002044,9.033340160292872e-11,2.6188609653839382e-06
0.0002052,9.087463036518348e-11,-1.1402303859147123e-06
0.000206,8.869683767795545e-11,-4.810399336674029e-06
0.0002064,8.396470274445979e-11,-8.127726534777991e-06
0.0002072,7.700309725611605e-11,-1.0923309712186228e-05
0.000208,6.821773712733099e-11,-1.3142598292859627e-05
0.0002088,5.8019343918700237e-11,-1.481994332420878e-05
0.0002096,4.6774238313005306e-11,-1.6036157453788316e-05
0.00021,3.4784504887505806e-11,-1.6882211579973667e-05
0.0002108,2.228949587359282e-11,-1.74371157248575e-05
0.0002116,9.478784588098585e-12,-1.7757781167908137e-05
0.0002124,-3.49028743906902e-12,-1.787568897714255e-05
0.0002132,-1.647376609132844e-11,-1.7796101058433544e-05
0.000214,-2.932181473416905e-11,-1.749744174965358e-05
0.0002144,-4.1858839580690335e-11,-1.693031257217199e-05
0.0002152,-5.3863109973647655e-11,-1.6017485889580116e-05
0.000216,-6.504776327277054e-11,-1.465853498263913e-05
0.0002168,-7.504867683851007e-11,-1.2745240408541943e-05
0.0002176,-8.342955968983898e-11,-1.0194341955357357e-05
0.000218,-8.97175788837118e-11,-6.997590346657795e-06
0.0002188,-9.347700711090638e-11,-3.2715454261097676e-06
0.0002196,-9.440804800009188e-11,7.295582339115402e-07
0.0002204,-9.24314381477493e-11,4.6676984148237935e-06
0.0002212,-8.771302147146677e-11,8.22476113863757e-06
0.000222,-8.061337946062387e-11,1.1193863576235078e-05
0.0002224,-7.159235643276528e-11,1.3507934295177792e-05
0.0002232,-6.111607492230013e-11,1.5208768690842177e-05
0.000224,-4.9596943585430624e-11,1.6393683390185218e-05
0.0002248,-3.7370534022391877e-11,1.71708382720194e-05
0.0002256,-2.469820739997707e-11,1.763332372789042e-05
0.000226,-1.1782659401958257e-11,1.7848479671720464e-05
0.0002268,1.212178817376411e-12,1.7855531267934075e-05
0.0002276,1.4140855765686329e-11,1.766623893296375e-05
0.0002284,2.6856776154615994e-11,1.7265801554570647e-05
0.0002292,3.919307903888233e-11,1.661338135524238e-05
0.00023,5.0944065332605073e-11,1.56434377846098e-05
0.0002304,6.184876283154682e-11,1.427094052669859e-05
0.0002311999999999,7.15811243053868e-11,1.2405278125207874e-05
0.000232,7.975503369844379e-11,9.977615459788759e-06
0.0002328,8.595424305534267e-11,6.981126033095405e-06
0.0002335999999999,8.979264837562407e-11,3.5106468180124113e-06
0.000234,9.09951093101369e-11,-2.2540530125038003e-07
0.0002348,8.946914087244874e-11,-3.943819210789635e-06
0.0002356,8.533158095489951e-11,-7.366595994684627e-06
0.0002364,7.887511402992732e-11,-1.0297912085629657e-05
0.0002372,7.049348880096848e-11,-1.2656517713003425e-05
0.000238,6.060194106382135e-11,-1.4458946648815197e-05
0.0002384,4.958041551073307e-11,-1.5778555492055915e-05
0.0002392,3.7747072389289855e-11,-1.670643395270576e-05
0.00024,2.5355581097661646e-11,-1.7325796245899314e-05
0.0002408,1.2606072357337071e-11,-1.769939388001177e-05
0.0002416,-3.3800430187878287e-13,-1.7864990898941144e-05
0.000242,-1.3331201989649903e-11,-1.783424946990104e-05
0.0002428,-2.6226908338548735e-11,-1.7592187086205594e-05
0.0002436,-3.8857641841636224e-11,-1.7096233151786723e-05
0.0002444,-5.1014717693054584e-11,-1.627574627761978e-05
0.0002452,-6.242858090083284e-11,-1.503504229663578e-05
0.000246,-7.275425220081519e-11,-1.3265527833435645e-05
0.0002464,-8.157104831440972e-11,-1.0873823725511692e-05
0.0002472,-8.840966939135682e-11,-7.82839759375059e-06
0.000248,-9.281679040399955e-11,-4.212252374454749e-06
0.0002488,-9.445048990972032e-11,-2.484674039894817e-07
0.0002496,-9.31728758758618e-11,3.7367867570158485e-06
0.00025,-8.90923212268161e-11,7.4105398302902124e-06
0.0002508,-8.253003652343355e-11,1.0533547731576506e-05
0.0002516,-7.393114784997278e-11,1.300592969347376e-05
0.0002524,-6.376726326552708e-11,1.4847793363167082e-05
0.0002532,-5.2467217230492666e-11,1.614774272155055e-05
0.000254,-4.038572108067413e-11,1.7014403132248893e-05
0.0002544,-2.780101650933564e-11,1.754596400631957e-05
0.0002552,-1.4928269596613875e-11,1.7816436355627596e-05
0.000256,-1.938931843719551e-12,1.7871854967006804e-05
0.0002568,1.1018892011239174e-11,1.7730543482228657e-05
0.0002576,2.380065441361823e-11,1.73840868880591e-05
0.000258,3.6246146838828093e-11,1.6797907204049373e-05
0.0002588,4.8160729852614406e-11,1.5912193548998002e-05
0.0002596,5.929809903077969e-11,1.4645787396528073e-05
0.0002604,6.934826225934235e-11,1.2907485654733285e-05
0.0002612,7.793803067805448e-11,1.0619861556026453e-05
0.000262,8.465406869329818e-11,7.757007431397198e-06
0.0002624,8.909596051116975e-11,4.3864356362452086e-06
0.0002632,9.095407921584105e-11,6.904836148970943e-07
0.000264,9.008697607030674e-11,-3.0594371774186197e-06
0.0002648,8.656157896472373e-11,-6.575993041445848e-06
0.0002656,8.063379823049607e-11,-9.638358613904533e-06
0.000266,7.268060020372406e-11,-1.2137460148164818e-05
0.0002668,6.31183657482384e-11,-1.4069475130161828e-05
0.0002676,5.233914215888933e-11,-1.5497954150136706e-05
0.0002684,4.067705642033611e-11,-1.6512606730004922e-05
0.0002692,2.8400775626145074e-11,-1.7200136548214912e-05
0.00027,1.572199768210074e-11,-1.762889132386041e-05
0.0002704,2.8113841777542914e-12,-1.784286551803502e-05
0.0002712,-1.0182998629403684e-11,-1.7860094051608537e-05
0.000272,-2.3116604830560028e-11,-1.767212834650116e-05
0.0002728,-3.5828864124607726e-11,-1.7243183584106586e-05
0.0002736,-4.8122961268476604e-11,-1.6509356488124997e-05
0.000274,-5.974575044173849e-11,-1.5380384250383707e-05
0.0002748,-7.037131499873126e-11,-1.3748935072192808e-05
0.0002756,-7.959611667860682e-11,-1.1514305514931269e-05
0.0002764,-8.695821047703847e-11,-8.624943265229777e-06
0.0002772,-9.199244984011292e-11,-5.131990912612964e-06
0.000278,-9.432048315742976e-11,-1.2251956236549801e-06
0.0002784,-9.37484089508417e-11,2.78707877633964e-06
0.0002792,-9.032505513284754e-11,6.56323309645631e-06
0.00028,-8.432678614118475e-11,9.834385375618233e-06
0.0002808,-7.617809884689995e-11,1.24665224405742e-05
0.0002816,-6.63519754981637e-11,1.445485952073447e-05
0.000282,-5.5291883114398476e-11,1.587637204791637e-05
0.0002828,-4.33716004809067e-11,1.6838372804807394e-05
0.0002836,-3.088708318604526e-11,1.7443376733490224e-05
0.0002844,-1.8067128427517596e-11,1.7771870334149988e-05
0.0002852,-5.091912401509059e-12,1.7876728758149912e-05
0.000286,7.886643662365183e-12,1.778290089495667e-05
0.0002864,2.0724910758422615e-11,1.7488388260505986e-05
0.0002872,3.326822446186335e-11,1.6964915510244304e-05
0.000288,4.533197499722322e-11,1.6158608870300664e-05
0.0002888,5.668378453837645e-11,1.4992820476827373e-05
0.0002896,6.702969554640606e-11,1.3377145277303341e-05
0.00029,7.601076108999968e-11,1.1227826281927412e-05
0.0002908,8.321969753124815e-11,8.502460591089241e-06
0.0002916,8.82464793860759e-11,5.242639187503275e-06
0.0002924,9.075173353162916e-11,1.6031176033023882e-06
0.0002932,9.054753020122996e-11,-2.1609937861058214e-06
0.000294,8.764968788187724e-11,-5.758120871215238e-06
0.0002944,8.22731663082899e-11,-8.945165409551485e-06
0.0002952,7.477319052050107e-11,-1.1584731868935657e-05
0.000296,6.556348321283917e-11,-1.3650270605894892e-05
0.0002968,5.5046244970065656e-11,-1.5193031796887704e-05
0.0002976,4.357117671011092e-11,-1.629962648966943e-05
0.000298,3.142248336760211e-11,-1.7059368956961568e-05
0.0002988,1.8824389497563465e-11,-1.7545874306400724e-05
0.0002996,5.955861327108783e-12,-1.780928818114257e-05
0.0003004,-7.031293450322687e-12,-1.787399382985552e-05
0.0003012,-1.99934474007925e-11,-1.773802476570849e-05
0.000302,-3.277574921878467e-11,-1.7372324916920547e-05
0.0003024,-4.519205666430785e-11,-1.6719809457136966e-05
0.0003032,-5.700462976126459e-11,-1.5696149417899047e-05
0.000304,-6.79062688809275e-11,-1.4196641837974377e-05
0.0003048,-7.751164792143389e-11,-1.211578904268071e-05
0.0003056,-8.536941971795873e-11,-9.385305816408458e-06
0.000306,-9.100803762152431e-11,-6.026791078061616e-06
0.0003068,-9.401870486167321e-11,-2.195550556619813e-06
0.0003076,-9.415511966843155e-11,1.8231135190355974e-06
0.0003084,-9.140562168393575e-11,5.685549847773531e-06
0.0003092,-8.59968275432579e-11,9.097009878656132e-06
0.00031,-7.832653421522284e-11,1.1888865656396746e-05
0.0003104,-6.886443967874204e-11,1.4028453468059315e-05
0.0003112,-5.8066317456202515e-11,1.557800373943137e-05
0.000312,-4.632460225642192e-11,1.664145035319225e-05
0.0003128,-3.395364244732429e-11,1.7324653751656758e-05
0.0003136,-2.1196983776339176e-11,1.771427812648333e-05
0.000314,-8.24473431229406e-12,1.7870038576421405e-05
0.0003148,4.746193745435753e-12,1.7823573876205104e-05
0.0003156,1.7631954749873335e-11,1.757934001390733e-05
0.0003164,3.0262313724341465e-11,1.7115394473806032e-05
0.0003172,4.2461629470225235e-11,1.638394780069964e-05
0.000318,5.4010608934002605e-11,1.53133673489728e-05
0.0003184,6.463108179110474e-11,1.3815228425377396e-05
0.0003192,7.397927566321405e-11,1.1801509874256586e-05
0.00032,8.165663917607852e-11,9.215924327674042e-06
0.0003208,8.724794997563067e-11,6.076007767163188e-06
0.0003216,9.038902289915401e-11,2.508239075372834e-06
0.000322,9.084867307850785e-11,-1.2524838056450695e-06
0.0003228,8.859132458646154e-11,-4.915601348046333e-06
0.0003236,8.378735920127475e-11,-8.219230287301871e-06
0.0003244,7.676527673204853e-11,-1.0997872514855023e-05
0.0003252,6.793194366970853e-11,-1.3200157516706275e-05
0.000326,5.769731566149822e-11,-1.4862448385425033e-05
0.0003264,4.6425952188589506e-11,-1.6066321235117017e-05
0.0003272,3.441796515371555e-11,-1.6902639322108798e-05
0.000328,2.1910998358923225e-11,-1.7449853391885873e-05
0.0003288,9.093398070751098e-12,-1.7764142926417488e-05
0.0003296,-3.878168894214595e-12,-1.787621338058288e-05
0.00033,-1.685985398507488e-11,-1.7790537141441966e-05
0.0003308,-2.970134343217469e-11,-1.74847231281177e-05
0.0003316,-4.222596223620687e-11,-1.6908531122751338e-05
0.0003324,-5.421029515940756e-11,-1.598393800162782e-05
0.0003332,-6.53652946926967e-11,-1.4609989672464142e-05
0.000334,-7.532449247473313e-11,-1.267863940840213e-05
0.0003344,-8.364980841449499e-11,-1.0108076457413758e-05
0.0003352,-8.986826679232054e-11,-6.8931353483609225e-06
0.000336,-9.354671690627925e-11,-3.1545849839184794e-06
0.0003368,-9.43909164029769e-11,8.497104810832899e-07
0.0003376,-9.232894240579358e-11,4.780708163052237e-06
0.000338,-8.753351302137754e-11,8.322525241999231e-06
