s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.0842115029838505e-11,1.0811852136390291e-05
5.200000000000001e-06,5.562522102399787e-11,7.323598421595135e-06
8.000000000000001e-06,6.748893528421095e-11,1.2185751411158705e-06
1.08e-05,6.158900425499674e-11,-5.451020551628379e-06
1.32e-05,4.049184444155715e-11,-9.899421934614543e-06
1.6e-05,1.1078619586366698e-11,-1.179996586454486e-05
1.88e-05,-2.0776295074233875e-11,-1.1790149682088073e-05
2.12e-05,-4.992299780548267e-11,-9.632960691123131e-06
2.4e-05,-6.934874967071187e-11,-4.386049181579847e-06
2.68e-05,-7.127031504783097e-11,3.0187852939063593e-06
2.91999999999e-05,-5.4722860418008785e-11,8.876178080868991e-06
3.2e-05,-2.6830218072489594e-11,1.156671680845949e-05
3.48e-05,4.9264034912871734e-12,1.1937954777803868e-05
3.72e-05,3.5217449216132015e-11,1.0444575118610345e-05
4e-05,5.847919576981664e-11,6.535944150705152e-06
4.28e-05,6.776881341888099e-11,1.4015159098339577e-07
4.52e-05,5.916468808467915e-11,-6.3209664386061534e-06
4.8e-05,3.632554807772712e-11,-1.034011282989927e-05
5.08e-05,6.198028747196784e-12,-1.1915048471907595e-05
5.32e-05,-2.5594174845934937e-11,-1.161938619310581e-05
5.6e-05,-5.3767656431510066e-11,-9.042225280300302e-06
5.88e-05,-7.09331185711578e-11,-3.3067395986187054e-06
6.12e-05,-6.980174169813826e-11,4.11168227856683e-06
6.4e-05,-5.094228164602401e-11,9.487434345050368e-06
6.68e-05,-2.2031255767042593e-11,1.1750742075039971e-05
6.92e-05,9.818671143956425e-12,1.1833886214648024e-05
7.2e-05,3.942989495478221e-11,1.0019444491208492e-05
7.48e-05,6.099539497381886e-11,5.682424863486873e-06
7.72e-05,6.760403454062624e-11,-9.401034957378415e-07
8e-05,5.639562138255513e-11,-7.125995724240152e-06
8.28e-05,3.1990146622793005e-11,-1.072204301885144e-05
8.52e-05,1.2788129844497945e-12,-1.198793164835642e-05
8.8e-05,-3.03310786666571e-11,-1.1396031928563076e-05
9.08e-05,-5.735282090717217e-11,-8.371326308286926e-06
9.32e-05,-7.206320851562889e-11,-2.180102932780231e-06
9.6e-05,-6.78948175089465e-11,5.147596628356654e-06
9.88e-05,-4.69263241450232e-11,1.0020732025163868e-05
0.0001012,-1.716693129045492e-11,1.1884864989408767e-05
0.000104,1.4659343364868812e-11,1.1686854564798231e-05
0.0001068,4.3454931681814346e-11,9.533014120282307e-06
0.0001092,6.314755268823738e-11,4.76750566724192e-06
0.000112,6.699674737950341e-11,-2.0081301642621364e-06
0.0001148,5.330918823123036e-11,-7.863211244651e-06
0.0001172,2.7509097270571237e-11,-1.1048714596714059e-05
0.00012,-3.661774313827274e-12,-1.2019027297684546e-05
0.0001228,-3.496453830308469e-11,-1.1115974971902824e-05
0.0001252,-6.064510794511097e-11,-7.618581165884703e-06
0.000128,-7.272258808449076e-11,-1.02124179804347e-06
0.0001308,-6.557525719660377e-11,6.115930704604589e-06
0.0001332,-4.270629122708897e-11,1.0479955822457226e-05
0.000136,-1.225712350376074e-11,1.1972153945184034e-05
0.0001388,1.9430432437901673e-11,1.1495245094084406e-05
0.0001412,4.726667264475505e-11,8.98214836608864e-06
0.000144,6.491169503140674e-11,3.7978825849444888e-06
0.0001468,6.595478563932511e-11,-3.050480343875665e-06
0.0001492,4.993356219657498e-11,-8.531621168659173e-06
0.000152,2.2904434345419842e-11,-1.1323508505826734e-05
0.0001548,-8.6064969675609e-12,-1.2008010656808909e-05
0.0001572,-3.9470298867287606e-11,-1.077467629867999e-05
0.00016,-6.36108242830169e-11,-6.784246278298657e-06
0.0001628,-7.29014216546033e-11,1.5300152606614457e-07
0.0001652,-6.287252653311666e-11,7.009066714492172e-06
0.000168,-3.831174428506088e-11,1.0869631034170171e-05
0.0001708,-7.320592611352312e-12,1.2014976590097024e-05
0.0001732,2.4113156068838708e-11,1.1256829135921168e-05
0.000176,5.083805525995527e-11,8.364333022553945e-06
0.0001788,6.626706301694959e-11,2.782469822839172e-06
0.0001812,6.449128229643913e-11,-4.0549560296259715e-06
0.000184,4.6296986113193433e-11,-9.13182382742172e-06
0.0001868,1.8196859204456706e-11,-1.1549500980315845e-05
0.0001892,-1.3537829539111345e-11,-1.1953806284835868e-05
0.000192,-4.382218156190261e-11,-1.0367362543934048e-05
0.0001948,-6.621686301176801e-11,-5.8709797187371775e-06
0.0001972,-7.259700944242446e-11,1.3249284921348612e-06
0.0002,-5.98186182363921e-11,7.82232552994532e-06
0.0002028,-3.377031995303373e-11,1.119454244444053e-05
0.0002052,-2.3752763068054866e-12,1.2014963757087235e-05
0.000208,2.8687702189889053e-11,1.0968849312720275e-05
0.0002108,5.414116822632656e-11,7.678021206834721e-06
0.0002132,6.719699374529718e-11,1.7322047016519548e-06
0.000216,6.26240454237112e-11,-5.011116873656902e-06
0.0002188,4.242719003071271e-11,-9.665652373415798e-06
0.0002212,1.3405895482772231e-11,-1.172932161048851e-05
0.000224,-1.8437649488013006e-11,-1.1854589489462281e-05
0.0002268,-4.799203975110669e-11,-9.8892837011591e-06
0.0002292,-6.843177291484055e-11,-4.884208358429474e-06
0.000232,-7.181393878210525e-11,2.476970564932539e-06
0.0002348,-5.644688843271542e-11,8.553714307615277e-06
0.0002372,-2.9107688032686165e-11,1.1459424485599116e-05
0.00024,2.561404896745822e-12,1.1972995069175383e-05
0.0002428,3.3133035238768915e-11,1.0628134880758427e-05
0.0002452,5.7147724864396356e-11,6.9229950356085605e-06
0.000248,6.768968158094649e-11,6.596655409741378e-07
0.0002508,6.03747582827667e-11,-5.910614660706051e-06
0.0002532,3.8350956335408605e-11,-1.0135814829483916e-05
0.000256,8.550094679014375e-12,-1.1865046464257383e-05
0.0002588,-2.3286933507355023e-11,-1.1707805819099935e-05
0.0002612,-5.194983489751598e-11,-9.336041665196267e-06
0.000264,-7.022694594144663e-11,-3.832331132588805e-06
0.0002668,-7.056382786300412e-11,3.5926597095810796e-06
