s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6749706115191866e-11,6.241245895594548e-06
3.2000000000000003e-06,-1.620260994980846e-11,6.847825274011587e-06
4.800000000000001e-06,-5.028230914084977e-12,7.048885480235507e-06
6.4000000000000006e-06,6.1566333176065576e-12,6.870004105156082e-06
8.000000000000001e-06,1.6763596101126023e-11,6.3196859513826185e-06
9.6e-06,2.62028372113756e-11,5.394653406047648e-06
1.12e-05,3.387557333318887e-11,4.100743680529441e-06
1.28e-05,3.921050002379644e-11,2.482185277469669e-06
1.44e-05,4.174912789856764e-11,6.435535308762102e-07
1.6e-05,4.125186812274083e-11,-1.2554409219693258e-06
1.76e-05,3.776683749806562e-11,-3.037983635881355e-06
1.92e-05,3.161530708801287e-11,-4.559496504715109e-06
2.08e-05,2.3303999108691262e-11,-5.736077240313825e-06
2.24e-05,1.3420324806562276e-11,-6.539135212792982e-06
2.4e-05,2.5616965998309506e-12,-6.968821392626211e-06
2.56e-05,-8.684953147207153e-12,-7.026212013908229e-06
2.72e-05,-1.9725625858152763e-11,-6.696980138995656e-06
2.88e-05,-2.9927943759653286e-11,-5.951944467216537e-06
3.04e-05,-3.86053444505157e-11,-4.76698082062174e-06
3.2e-05,-4.5048927653950015e-11,-3.1600679902024423e-06
3.36e-05,-4.8629160149128384e-11,-1.2295258094503619e-06
3.52e-05,-4.894901466120091e-11,8.379445046420688e-07
3.68e-05,-4.597117895814163e-11,2.8113877239607957e-06
3.84e-05,-4.003122159798272e-11,4.490671027014845e-06
4e-05,-3.172665672714595e-11,5.759710913428072e-06
4.16e-05,-2.1761272706853804e-11,6.5876881198192e-06
4.32e-05,-1.0830343167519767e-11,6.9939146494694385e-06
4.48e-05,4.236016931485245e-13,7.00875460037503e-06
4.64e-05,1.1401603932600187e-11,6.6499881697173256e-06
4.8e-05,2.1517532588898284e-11,5.9186916045041e-06
4.96e-05,3.017584360225824e-11,4.812621357396894e-06
5.12e-05,3.678328942176416e-11,3.3525268996929927e-06
5.28e-05,4.0810143836099446e-11,1.6103865339508252e-06
5.44e-05,4.189147629302722e-11,-2.79665724791158e-07
5.6e-05,3.992303707408769e-11,-2.1434025244480355e-06
5.76e-05,3.509254920043898e-11,-3.814102433231763e-06
5.92e-05,2.7824607557735366e-11,-5.175158956748436e-06
6.08e-05,1.8676813920595278e-11,-6.171924443593463e-06
6.24e-05,8.247106908966043e-12,-6.793536723696599e-06
6.4e-05,-2.872456623969573e-12,-7.04354580156813e-06
6.56e-05,-1.4095198762480305e-11,-6.916643135182604e-06
6.72e-05,-2.4812223823631468e-11,-6.39007903378826e-06
6.88e-05,-3.436469129645554e-11,-5.433415440610481e-06
7.04e-05,-4.2047155211037096e-11,-4.037622076862678e-06
7.2e-05,-4.717213078339155e-11,-2.2558545709473352e-06
7.36e-05,-4.920278304314602e-11,-2.3133051964677974e-07
7.52e-05,-4.7905917050520277e-11,1.8193078210204804e-06
7.68e-05,-4.343189255803793e-11,3.6707618823040544e-06
7.84e-05,-3.626216739203548e-11,5.160046740302636e-06
8e-05,-2.706409361150095e-11,6.215232499289618e-06
8.16e-05,-1.6547292493753347e-11,6.835090292769789e-06
8.32e-05,-5.3830140934264684e-12,7.048442505186616e-06
8.48e-05,5.810545645587553e-12,6.881288821589102e-06
8.64e-05,1.6444608328113256e-11,6.342682580688594e-06
8.8e-05,2.5929695429940946e-11,5.429468496660313e-06
8.96e-05,3.366701990934639e-11,4.146764607498765e-06
9.12e-05,3.9083337788260824e-11,2.5371650796167197e-06
9.28e-05,4.171497179958554e-11,7.0324296406713e-07
9.44e-05,4.131404228101556e-11,-1.1965899688831925e-06
9.6e-05,3.7919358112765656e-11,-2.98527574210221e-06
9.76e-05,3.184467202026533e-11,-4.516614737469863e-06
9.92e-05,2.3592541775141397e-11,-5.704713488508261e-06
0.0001008,1.3749176353878313e-11,-6.519590015031144e-06
0.0001024,2.912237128594503e-12,-6.960951486160684e-06
0.000104,-8.331138057264709e-12,-7.030172687678503e-06
0.0001056,-1.9387648686898803e-11,-6.7134994800954005e-06
0.0001072,-2.962652843805752e-11,-5.982018887312798e-06
0.0001088,-3.8362764101489054e-11,-4.810951533193705e-06
0.0001104,-4.4886988546259956e-11,-3.2163050536431716e-06
0.000112,-4.856496518962779e-11,-1.2935035582519861e-06
0.0001136,-4.899001459304669e-11,7.731328620922684e-07
0.0001152,-4.611256817026576e-11,2.752930645939073e-06
0.0001167999999999,-4.025764886183082e-11,4.44373371063651e-06
0.0001184,-3.20169322955835e-11,5.7265240363212284e-06
0.00012,-2.209296958539466e-11,6.568232650673507e-06
0.0001216,-1.1182331976827803e-11,6.987239533670472e-06
0.0001232,7.073117823554838e-14,7.014023681173666e-06
0.0001248,1.1066328781033185e-11,6.666923292944453e-06
0.0001264,2.121838071377038e-11,5.947419724096273e-06
0.000128,2.993169477362241e-11,4.8530220309798626e-06
0.0001296,3.661228950645201e-11,3.4032931621629662e-06
0.0001312,4.072702687775379e-11,1.6682878133677143e-06
0.0001328,4.190414070246639e-11,-2.1966458994249864e-07
0.0001344,4.0030245235105056e-11,-2.0869415275484825e-06
0.000136,3.5284309322007046e-11,-3.765821170769008e-06
0.0001376,2.8084965106083482e-11,-5.137751227480561e-06
0.0001392,1.8987232306810603e-11,-6.146295706925453e-06
0.0001408,8.588759459113132e-12,-6.77965762690603e-06
0.0001424,-2.5180133912246154e-12,-7.041350434383851e-06
0.000144,-1.3746582452023553e-11,-6.926563708409723e-06
0.0001456,-2.4489248900417048e-11,-6.413050337047984e-06
0.0001472,-3.4088940541723004e-11,-5.470267029718797e-06
0.0001488,-4.1841074461798684e-11,-4.08790614192274e-06
0.0001504,-4.705588235655253e-11,-2.316586286737656e-06
