s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1386191619396413e-11,-4.189299948175103e-06
2.4000000000000003e-06,-4.549696308310507e-11,-2.9731814385540506e-06
3.6000000000000007e-06,-4.812025196196381e-11,-1.5957421235879548e-06
4.4e-06,-4.910891158462935e-11,-1.257842603291665e-07
5.600000000000001e-06,-4.840489104006984e-11,1.3516530997657958e-06
6.800000000000001e-06,-4.60496782636486e-11,2.750152511713676e-06
8.000000000000001e-06,-4.2176784507972876e-11,3.997348131463349e-06
9.2e-06,-3.698933074067046e-11,5.044739957725619e-06
1.04e-05,-3.073114898877683e-11,5.869164933423519e-06
1.16e-05,-2.366037227499472e-11,6.4675054888898495e-06
1.24e-05,-1.6031161516801463e-11,6.84839877729335e-06
1.36e-05,-8.08494290025989e-12,7.0243291610454315e-06
1.48e-05,-4.951103229362344e-14,7.005947576515528e-06
1.6e-05,7.856935300593834e-12,6.7991315222428855e-06
1.72e-05,1.5419915215084465e-11,6.4046595776773766e-06
1.84e-05,2.2423786119679254e-11,5.820241541929213e-06
1.96e-05,2.865040119885302e-11,5.0446199425227545e-06
2.04e-05,3.388340000373512e-11,4.083191262499534e-06
2.16e-05,3.7919258183296886e-11,2.953941993954544e-06
2.28e-05,4.0584373432773104e-11,1.6916877609012125e-06
2.4e-05,4.1754913173575454e-11,3.4832134059127593e-07
2.52e-05,4.1373956218448025e-11,-1.0122235628201214e-06
2.64e-05,3.946020428695413e-11,-2.323305246931086e-06
2.76e-05,3.610506209655314e-11,-3.525930092555346e-06
2.84e-05,3.14591792967374e-11,-4.576271354185725e-06
2.96e-05,2.57132221994372e-11,-5.44807970628296e-06
3.08e-05,1.9078804123086884e-11,-6.130221786349014e-06
3.2e-05,1.1774111934572822e-11,-6.6213186926365614e-06
3.32e-05,4.016211817844886e-12,-6.923760298235799e-06
3.44e-05,-3.980265192196137e-12,-7.038726511222688e-06
3.56e-05,-1.1999752872736806e-11,-6.963056152287248e-06
3.64e-05,-1.982004531274958e-11,-6.68833822689331e-06
3.76e-05,-2.720694729785863e-11,-6.2024857934210626e-06
3.88e-05,-3.391225995815142e-11,-5.494025481001969e-06
4e-05,-3.9678205457881204e-11,-4.5589999176221655e-06
4.12e-05,-4.4250784060411594e-11,-3.4093958750711955e-06
4.24e-05,-4.7402455030201205e-11,-2.080460526782537e-06
4.36e-05,-4.896073551502992e-11,-6.330859466276991e-07
4.44e-05,-4.883513009513981e-11,8.517910293507842e-07
4.56e-05,-4.7033067356535004e-11,2.286372164712261e-06
4.68e-05,-4.365854494037965e-11,3.592004748813376e-06
4.8e-05,-3.889403883520456e-11,4.711449543661055e-06
