s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.509056534665624e-11,-6.702147386379494e-06
3.6000000000000007e-06,1.198237591344342e-11,-7.622103810505999e-06
5.600000000000001e-06,-2.291601701732048e-12,-7.988982879674243e-06
7.200000000000001e-06,-1.673700696066801e-11,-7.806906050588156e-06
9.2e-06,-3.031776950640521e-11,-7.025392315934737e-06
1.08e-05,-4.187236119892823e-11,-5.566827256150943e-06
1.28e-05,-5.013857292431246e-11,-3.4182005615082773e-06
1.44e-05,-5.398415735541434e-11,-7.530272664458424e-07
1.64e-05,-5.279955041087098e-11,2.037277791807767e-06
1.8e-05,-4.67787381969687e-11,4.498848633684809e-06
2e-05,-3.682477505440658e-11,6.333921262527567e-06
2.2e-05,-2.4173300659943644e-11,7.468877068435773e-06
2.36e-05,-1.0054382730235204e-11,7.961926126802942e-06
2.56e-05,4.435159351240081e-12,7.885539954893034e-06
2.72e-05,1.8291295928004204e-11,7.264497234415947e-06
2.91999999999e-05,3.0507719236076347e-11,6.076215340787488e-06
3.08e-05,4.00306581200285e-11,4.3037754596846265e-06
3.28e-05,4.584679891342286e-11,2.0239007945355446e-06
3.44e-05,4.72220482615603e-11,-5.293033511976002e-07
3.64e-05,4.396758570862373e-11,-3.0086297538959687e-06
3.8e-05,3.652043963940363e-11,-5.099344306739083e-06
4e-05,2.5764461642412135e-11,-6.634135718030976e-06
4.2e-05,1.2750841410930729e-11,-7.585746673264916e-06
4.36e-05,-1.484535065714543e-12,-7.982798724154967e-06
4.56e-05,-1.5946755959932572e-11,-7.832063691035157e-06
4.72e-05,-2.960470728998209e-11,-7.085948644291439e-06
4.92e-05,-4.13047230484114e-11,-5.666521115154947e-06
5.08e-05,-4.978626068265581e-11,-3.5538709139445152e-06
5.28e-05,-5.3900182137515375e-11,-9.087879069911862e-07
5.44e-05,-5.299785230963066e-11,1.8869951054822589e-06
5.64e-05,-4.722724008466437e-11,4.37679416304277e-06
5.8e-05,-3.74606807457282e-11,6.25045696227968e-06
6e-05,-2.4925823688538002e-11,7.423420796516037e-06
6.2e-05,-1.0858424236930451e-11,7.94997556627353e-06
6.36e-05,3.637299123834036e-12,7.90404594064555e-06
6.56e-05,1.7554652415322627e-11,7.313580170192669e-06
6.72e-05,2.988952612309348e-11,6.157684710651231e-06
6.92e-05,3.9589985630594355e-11,4.4169783800001314e-06
7.08e-05,4.5635345015557624e-11,2.160674642633066e-06
7.28e-05,4.726829831995958e-11,-3.8596245718394217e-07
7.44e-05,4.426508066758876e-11,-2.878668692799686e-06
7.64e-05,3.703061818074283e-11,-4.996932416826687e-06
7.8e-05,2.64313929914251e-11,-6.564308593501115e-06
8e-05,1.3515546507188637e-11,-7.547683546121267e-06
8.2e-05,-6.781781404866874e-13,-7.974938037721829e-06
8.36e-05,-1.5154055074349574e-11,-7.855392072056287e-06
8.56e-05,-2.8885631141615248e-11,-7.1444117273545625e-06
8.72e-05,-4.072712049132723e-11,-5.764024282104027e-06
8.92e-05,-4.942032362244115e-11,-3.6878316290721443e-06
9.08e-05,-5.380048974995165e-11,-1.0640601875351287e-06
9.28e-05,-5.3180916051575645e-11,1.735722925250189e-06
9.44e-05,-4.7663307465098135e-11,4.25277157994451e-06
9.64e-05,-3.8088040357278604e-11,6.164791698786036e-06
9.8e-05,-2.567365199096899e-11,7.3759647518283905e-06
0.0001,-1.1661169442553587e-11,7.936270313077933e-06
0.000102,2.837652973142674e-12,7.920883941063031e-06
0.0001036,1.6813136858996123e-11,7.360917357756335e-06
0.0001056,2.9263192190520134e-11,6.237324241520708e-06
0.0001072,3.913795540129461e-11,4.528544254558987e-06
0.0001092,4.5410115433764404e-11,2.2965163056251392e-06
0.0001108,4.730005304469403e-11,-2.424478287609859e-07
0.0001128,4.454938082495739e-11,-2.747508618381917e-06
0.0001144,3.7530358863636005e-11,-4.892778826151868e-06
0.0001164,2.709117571864054e-11,-6.492662037481935e-06
0.000118,1.4276318510002183e-11,-7.507908742244442e-06
0.00012,1.2729979703073418e-13,-7.965403746765347e-06
0.000122,-1.4359088511667644e-11,-7.876904128391477e-06
0.0001236,-2.8160751909337577e-11,-7.200795396960701e-06
0.0001256,-4.013977523918227e-11,-5.859330691350199e-06
0.0001272,-4.90409369292928e-11,-3.820035424247864e-06
0.0001292,-5.368513369460427e-11,-1.2187622165962824e-06
0.0001308,-5.334864540144333e-11,1.5835360494737148e-06
0.0001328,-4.808674313013768e-11,4.12681469611885e-06
0.0001344,-3.8706631320827114e-11,6.076922935634753e-06
0.0001364,-2.6416582698693196e-11,7.326493684148818e-06
0.000138,-1.2462440498569945e-11,7.92079999728437e-06
0.00014,2.036389450110532e-12,7.936054167236455e-06
0.000142,1.6066925347880802e-11,7.406515440153926e-06
0.0001436,2.862890235243523e-11,6.3151342501730415e-06
0.0001456,3.867473404813513e-11,4.638450069071776e-06
0.0001472,4.517120705854921e-11,2.4313729173502236e-06
0.0001492,4.7317298135655374e-11,-9.882397593880373e-08
0.0001508,4.4820367333241276e-11,-2.61519581459004e-06
0.0001528,3.80194864684153e-11,-4.7868995367946845e-06
0.0001544,2.7743625775026482e-11,-6.419192633137536e-06
0.0001564,1.5032984139242918e-11,-7.466416319585513e-06
0.000158,9.31729735218564e-13,-7.95419817660551e-06
0.00016,-1.3562039193785711e-11,-7.896612368170613e-06
0.000162,-2.7430279022617866e-11,-7.255113884929401e-06
0.0001636,-3.954290952650682e-11,-5.952436047562648e-06
0.0001656,-4.8648280440516816e-11,-3.950437521306636e-06
0.0001672,-5.3554175698752723e-11,-1.3728131307813496e-06
0.0001692,-5.3500951764767233e-11,1.4305108741057e-06
0.0001708,-4.8497353414141626e-11,3.9989598128712484e-06
0.0001728,-3.9316230883367826e-11,5.986849563957093e-06
0.0001744,-2.7154411408212367e-11,7.2749924762085895e-06
0.0001764,-1.3262058481862132e-11,7.903553726206174e-06
0.000178,1.233677112674672e-12,7.949556267847545e-06
0.00018,1.531619330405914e-11,7.450380963561503e-06
0.000182,2.7986841449872662e-11,6.391115856938036e-06
0.0001836,3.8200490429045866e-11,4.7466744646695265e-06
0.0001856,4.491872205183648e-11,2.5651930294584897e-06
0.0001872,4.732002582188169e-11,4.484441784048502e-08
0.0001892,4.507792610267374e-11,-2.481778149393762e-06
0.0001908,3.849782747034011e-11,-4.6793120961896685e-06
0.0001928,2.8388558796809726e-11,-6.3438975774121e-06
0.0001944,1.578536950277203e-11,-7.423200114544663e-06
0.0001964,1.7349428673221382e-12,-7.941323057719584e-06
0.000198,-1.276308880115613e-11,-7.914528847591539e-06
0.0002,-2.669442045520613e-11,-7.307381758481021e-06
0.000202,-3.8936745935793186e-11,-6.043337749293731e-06
0.0002036,-4.824253839150367e-11,-4.078995655451439e-06
0.0002056,-5.3407685604063894e-11,-1.5261332336997746e-06
0.0002072,-5.3637754343337253e-11,1.2767252719509172e-06
0.0002092,-4.889494844636516e-11,3.869245736449213e-06
0.0002108,-3.991661625543329e-11,5.894571982248356e-06
0.0002128,-2.7886932197404288e-11,7.221446201095341e-06
0.0002144,-1.4059843342836052e-11,7.884520103070943e-06
0.0002164,4.2968458318382777e-13,7.961389317736146e-06
0.000218,1.456111549458635e-11,7.492520338593859e-06
0.00022,2.7337194172462616e-11,6.46527092916156e-06
0.000222,3.771539547801174e-11,4.853197709150284e-06
0.0002236,4.465276770084314e-11,2.697926666555263e-06
0.0002256,4.730823487390491e-11,1.884925983486301e-07
0.0002272,4.532194795915587e-11,-2.347305031500647e-06
0.0002292,3.896521019762846e-11,-4.570035633464634e-06
0.0002308,2.9025790170331108e-11,-6.2667747368535285e-06
0.0002328,1.6533300075824618e-11,-7.37825377714127e-06
0.0002344,2.5367705317245303e-12,-7.926779533521558e-06
0.0002364,-1.1962417819642754e-11,-7.93066514761043e-06
0.000238,-2.5953382694401256e-11,-7.357613857720463e-06
0.00024,-3.8321507230228806e-11,-6.132034811168927e-06
0.000242,-4.782389916161515e-11,-4.205670076667341e-06
0.0002436,-5.324574124177869e-11,-1.6786441300789457e-06
0.0002456,-5.375898027815632e-11,1.122258465977983e-06
0.0002472,-4.927934240457541e-11,3.737713786528e-06
0.0002492,-4.0507564767444485e-11,5.800092175551126e-06
0.0002508,-2.861393764776614e-11,7.165840181837458e-06
0.0002528,-1.485561385551025e-11,7.863687247619306e-06
0.0002544,-3.7541939310285505e-13,7.971551808000943e-06
0.0002564,1.3801866047075008e-11,7.5329398030859535e-06
0.000258,2.668014498577881e-11,6.53760202487654e-06
0.00026,3.721962204228104e-11,4.958001664884337e-06
0.000262,4.437345626663196e-11,2.8295253764118663e-06
