s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0969203742717675e-11,5.843744926156228e-06
2.0000000000000003e-06,-2.5418514046759612e-11,6.34411493911336e-06
2.8000000000000003e-06,-1.9476723597936662e-11,6.705088059490555e-06
3.6000000000000007e-06,-1.3267832165313718e-11,6.9328268834176975e-06
4.4e-06,-6.910067061545552e-12,7.033571685231409e-06
5.600000000000001e-06,-5.165111133326999e-13,7.012222643199714e-06
6.4000000000000006e-06,5.803301730342599e-12,6.871623727566209e-06
7.200000000000001e-06,1.1941441196558982e-11,6.612500339112117e-06
8.000000000000001e-06,1.7789855208227088e-11,6.233996725917568e-06
9.2e-06,2.3239387042209247e-11,5.734763290034963e-06
1e-05,2.818000509186757e-11,5.114519955834865e-06
1.08e-05,3.250261781071352e-11,4.375945574744892e-06
1.2e-05,3.610265488847842e-11,3.526615321487072e-06
1.28e-05,3.888527712363122e-11,2.5805665850561233e-06
1.36e-05,4.077165311541365e-11,1.5589985054471997e-06
1.44e-05,4.1705314504591463e-11,4.896950832695486e-07
1.56e-05,4.165734604376365e-11,-5.949471875390348e-07
1.64e-05,4.062924939876699e-11,-1.6609756189844574e-06
1.72e-05,3.8652790985452936e-11,-2.67632131362069e-06
1.8e-05,3.578687131219649e-11,-3.6137758167665017e-06
1.92e-05,3.211216615407819e-11,-4.452834092429078e-06
2e-05,2.7724726289485985e-11,-5.1801358346405525e-06
2.08e-05,2.2729767363619857e-11,-5.788660702807122e-06
2.2e-05,1.7236601102362133e-11,-6.276104821790643e-06
2.28e-05,1.1355226048199424e-11,-6.642931709273364e-06
2.36e-05,5.19467879238012e-12,-6.8905047325651465e-06
2.44e-05,-1.1370593227400299e-12,-7.0195651408605955e-06
2.56e-05,-7.531985435643152e-12,-7.029195751965848e-06
2.64e-05,-1.388030463172447e-11,-6.9163397410261236e-06
2.72e-05,-2.006849295839372e-11,-6.6759241187873895e-06
2.8e-05,-2.597776810296768e-11,-6.3016424184186395e-06
2.91999999999e-05,-3.148358989551605e-11,-5.787441722107067e-06
3e-05,-3.6456828946048826e-11,-5.129691141811154e-06
3.08e-05,-4.076715506559178e-11,-4.329846880154228e-06
3.2e-05,-4.4288918899959716e-11,-3.397175026400722e-06
3.28e-05,-4.690927459224666e-11,-2.350823154331114e-06
3.36e-05,-4.853757162313489e-11,-1.2204070383015248e-06
3.44e-05,-4.911434910803259e-11,-4.448364384934579e-08
3.56e-05,-4.8617938581844815e-11,1.1331234458687543e-06
3.64e-05,-4.7067008634641455e-11,2.268390044804688e-06
3.72e-05,-4.451836815574106e-11,3.322212097877128e-06
3.8e-05,-4.106061931532364e-11,4.264220649594968e-06
3.92e-05,-3.680527335126021e-11,5.074478522888302e-06
4e-05,-3.187732350459679e-11,5.743035751897997e-06
4.08e-05,-2.6406983688266523e-11,6.2679407527874105e-06
4.2e-05,-2.052362161214756e-11,6.652538904915112e-06
4.28e-05,-1.4352187544667374e-11,6.902784335308906e-06
4.36e-05,-8.011895981965164e-12,7.025025019381754e-06
4.44e-05,-1.6166217584419467e-12,7.024462372371694e-06
4.56e-05,4.723625854231329e-12,6.904316832281705e-06
4.64e-05,1.0900776218808358e-11,6.665656831282512e-06
4.72e-05,1.6806895423959282e-11,6.307836301832558e-06
4.8e-05,2.2333040094521863e-11,5.82949119323211e-06
4.92e-05,2.736924785861361e-11,5.230028591773014e-06
5e-05,3.1806059192589804e-11,4.511475680332207e-06
5.08e-05,3.5537793339747415e-11,3.6804351549971795e-06
5.2e-05,3.84675047954082e-11,2.7497499274213274e-06
5.28e-05,4.051313579295916e-11,1.739386261375573e-06
5.36e-05,4.16139431655323e-11,6.760960661119895e-07
5.44e-05,4.1735979576035293e-11,-4.083244056488588e-07
5.56e-05,4.08754252344356e-11,-1.4799452250194687e-06
5.64e-05,3.905897482926487e-11,-2.506137097439656e-06
