s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.509060281174586e-11,-6.7021159428162655e-06
3.6000000000000007e-06,1.1982522268688764e-11,-7.622088676510423e-06
5.600000000000001e-06,-2.291324481337107e-12,-7.988989297435764e-06
7.200000000000001e-06,-1.673660000200599e-11,-7.806926764540892e-06
9.2e-06,-3.031725947527215e-11,-7.025441967930523e-06
1.08e-05,-4.18718514346386e-11,-5.566984130483751e-06
1.28e-05,-5.0138366710006344e-11,-3.4186292689573264e-06
1.44e-05,-5.398494532754412e-11,-7.538737228243319e-07
1.64e-05,-5.280227116514381e-11,2.0360967371414335e-06
1.8e-05,-4.6783873569893035e-11,4.497651063883544e-06
2e-05,-3.683204578887959e-11,6.333008594291053e-06
2.2e-05,-2.4182032733279933e-11,7.4683663354377524e-06
2.36e-05,-1.006384308730085e-11,7.961805421901879e-06
2.56e-05,4.425660574067917e-12,7.885772880340038e-06
2.72e-05,1.8282437195678238e-11,7.265080751418975e-06
2.91999999999e-05,3.050024025691397e-11,6.077193278023677e-06
3.08e-05,4.0025385199031e-11,4.305211154573129e-06
3.28e-05,4.584457958233144e-11,2.0257964127364997e-06
3.44e-05,4.7223585496689e-11,-5.271108022255602e-07
3.64e-05,4.397313493855206e-11,-3.006465906648819e-06
3.8e-05,3.6529614737771157e-11,-5.097540619793454e-06
4e-05,2.577643001716118e-11,-6.6328769387528865e-06
4.2e-05,1.2764628981648671e-11,-7.585067456348758e-06
4.36e-05,-1.4699021952214108e-12,-7.982678843912204e-06
4.56e-05,-1.5932263545189447e-11,-7.832514881611036e-06
4.72e-05,-2.9591450885308444e-11,-7.087054519669495e-06
4.92e-05,-4.129401067590101e-11,-5.6684233596617745e-06
5.08e-05,-4.9779626571322875e-11,-3.5566793160171275e-06
5.28e-05,-5.389925081546461e-11,-9.123791079896208e-07
5.44e-05,-5.300383618973055e-11,1.8831409572119057e-06
5.64e-05,-4.7240113379549656e-11,4.373397064273231e-06
5.8e-05,-3.747909194881582e-11,6.248017350342291e-06
6e-05,-2.4947848979432022e-11,7.4220595903322036e-06
6.2e-05,-1.088216624466963e-11,7.949605261889454e-06
6.36e-05,3.6135627774650727e-12,7.904573756216477e-06
6.56e-05,1.753257864272201e-11,7.3150011251002176e-06
6.72e-05,2.9870867034995025e-11,6.160072481065059e-06
6.92e-05,3.957661578776884e-11,4.420387741614543e-06
7.08e-05,4.562904182468552e-11,2.1649735604496693e-06
7.28e-05,4.727030262113769e-11,-3.812252114278975e-07
7.44e-05,4.427558487458706e-11,-2.8741686846137345e-06
7.64e-05,3.7048596993594574e-11,-4.993262544566253e-06
7.8e-05,2.6455038904505395e-11,-6.5617573405494544e-06
