s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.961326632694156e-11,-1.2775698272877935e-05
6e-06,2.2852071246159616e-11,-1.734091111186352e-05
9.2e-06,-3.073293877174827e-11,-1.738445165610621e-05
1.24e-05,-7.643321827481212e-11,-1.234728304861116e-05
1.52e-05,-9.420673246744597e-11,1.8346698964372973e-06
1.84e-05,-6.741522924321496e-11,1.4214012199611003e-05
2.16e-05,-1.8487608129689817e-11,1.764986989214755e-05
2.48e-05,3.467911615688773e-11,1.6773888640767773e-05
2.76e-05,7.755351751366005e-11,1.0559189516183749e-05
3.08e-05,8.95203194647482e-11,-3.459662032715087e-06
3.4e-05,6.013754162826147e-11,-1.4366820655850082e-05
3.68e-05,1.0671936889443311e-11,-1.7575307579718507e-05
4e-05,-4.230798824516609e-11,-1.676722808269184e-05
4.32e-05,-8.377233756627283e-11,-9.776153527911092e-06
4.6e-05,-9.123644249989917e-11,5.376863450067578e-06
4.92e-05,-5.7283066378076296e-11,1.5489880695577728e-05
5.24e-05,-6.2111704850910105e-12,1.7665858302842246e-05
5.52e-05,4.572237906671323e-11,1.5915908194656977e-05
5.83999999999e-05,8.369382596313855e-11,7.83354630823734e-06
6.16e-05,8.567936564338493e-11,-6.657719338529982e-06
6.48e-05,4.9902174294641455e-11,-1.552349645402072e-05
6.76e-05,-1.4208117414897575e-12,-1.764838108469165e-05
7.08e-05,-5.313059730434102e-11,-1.5895451881855122e-05
7.4e-05,-8.944914370577826e-11,-6.697511607861024e-06
7.68e-05,-8.620898936666746e-11,8.606579031355375e-06
8e-05,-4.666000142177948e-11,1.6447055600547387e-05
8.32e-05,5.875706160654217e-12,1.7612406155476933e-05
8.6e-05,5.6145443122307424e-11,1.4860589755871263e-05
8.92e-05,8.822705358229324e-11,4.763515807590669e-06
9.24e-05,8.018638318043747e-11,-9.52853053772223e-06
9.52e-05,3.914358460846259e-11,-1.6460861303841303e-05
9.84e-05,-1.3603323294893988e-11,-1.7673748179280386e-05
0.0001016,-6.349212316146339e-11,-1.4773147469621339e-05
0.0001048,-9.334036859640203e-11,-3.2646926782778863e-06
0.0001076,-7.954570935016282e-11,1.1407083607023227e-05
0.0001108,-3.541589934358448e-11,1.71791205902821e-05
0.000114,1.8038697212645414e-11,1.7466834091783917e-05
0.0001167999999999,6.600531506026984e-11,1.3474919758541744e-05
0.00012,9.075923879267487e-11,1.3871154794114748e-06
0.0001232,7.297259320903295e-11,-1.1973921199352407e-05
0.000126,2.7609797159581882e-11,-1.7159600216477143e-05
0.0001292,-2.5936400291929292e-11,-1.7531551174544433e-05
0.0001324,-7.304965787091077e-11,-1.3172248867058526e-05
0.0001352,-9.459498402035949e-11,3.8408692726661703e-07
0.0001384,-7.116196048492944e-11,1.3560661537054581e-05
0.0001416,-2.3373525405616432e-11,1.7585908150334954e-05
0.0001448,3.008301443205833e-11,1.7040650912702643e-05
0.0001476,7.463215411912417e-11,1.1509860484154141e-05
0.0001508,9.04437335311987e-11,-2.111771179780681e-06
0.000154,6.401928318292796e-11,-1.3805051510602386e-05
0.0001568,1.5491532033116598e-11,-1.7513947995322477e-05
0.00016,-3.783258334842667e-11,-1.70490449202578e-05
0.0001632,-8.107679907429213e-11,-1.0868081790791237e-05
0.000166,-9.271071516251637e-11,4.00577145100363e-06
0.0001692,-6.137057302877648e-11,1.503687006602644e-05
0.0001724,-1.1038689153989146e-11,1.7675256905568273e-05
0.0001752,4.144662982667251e-11,1.6280636243769008e-05
0.0001784,8.14652312886837e-11,8.957934493251548e-06
0.0001816,8.741829053898613e-11,-5.431321953129305e-06
0.0001848,5.4007002033442515e-11,-1.509998378264472e-05
0.0001876,3.353821092126991e-12,-1.762653985205781e-05
0.0001908,-4.891547412912863e-11,-1.626490604195091e-05
0.000194,-8.739409631156557e-11,-7.962811804089533e-06
0.0001968,-8.839639507897613e-11,7.3723046251247144e-06
0.0002,-5.091515009715342e-11,1.6094449479133308e-05
0.0002032,1.0987936968355944e-12,1.7637447868501997e-05
0.000206,5.207659347324143e-11,1.5304428246206334e-05
0.0002092,8.662893589938237e-11,6.016979628013135e-06
0.0002124,8.254889136216331e-11,-8.433495443034245e-06
0.0002152,4.347982664995113e-11,-1.61118970296845e-05
0.0002184,-8.752991751753189e-12,-1.7672332620674008e-05
0.0002216,-5.9449194180607e-11,-1.5257727042776096e-05
0.0002248,-9.205723198715762e-11,-4.659259321949389e-06
0.0002276,-8.238316138805094e-11,1.0363041594533e-05
0.0002308,-3.996321928153415e-11,1.6921272461950475e-05
0.000234,1.3212729563099044e-11,1.7546870166314727e-05
0.0002368,6.220257721192991e-11,1.4080083624546865e-05
0.00024,9.005805111217388e-11,2.7532387522173547e-06
0.0002432,7.604866656415796e-11,-1.1071834523569617e-05
0.000246,3.226978022314679e-11,-1.6921064510710612e-05
0.0002492,-2.1068284524433093e-11,-1.7622017444793496e-05
0.0002524,-6.941778473804511e-11,-1.3882171537682539e-05
0.0002552,-9.447404758881949e-11,-1.0708030515572589e-06
0.0002584,-7.468069067776807e-11,1.2797227138197273e-05
0.0002616,-2.8213857748809717e-11,1.74694196824817e-05
0.0002648,2.5372320575867814e-11,1.725245810335483e-05
0.0002676,7.14195840796387e-11,1.2365537009773542e-05
0.0002708,9.093259549192095e-11,-7.333024702453662e-07
0.000274,6.77373846148525e-11,-1.3157116920490203e-05
0.0002768,2.0316309038725523e-11,-1.7413807718638224e-05
0.00028,-3.322004665777231e-11,-1.7283141310812634e-05
0.0002832,-7.810995452878117e-11,-1.1865047542925057e-05
0.000286,-9.380577156476304e-11,2.592793881803515e-06
0.0002892,-6.536346937335708e-11,1.4519560917356148e-05
0.0002924,-1.5907645714799064e-11,1.7666522767645636e-05
0.0002952,3.705144895089089e-11,1.661380383000282e-05
0.0002984,7.89777792069264e-11,1.0024265890765445e-05
0.0003016,8.887961821801586e-11,-4.153699896404464e-06
0.0003048,5.8042127538786025e-11,-1.4634629965732881e-05
0.0003076,8.1380377042907e-12,-1.759703243159983e-05
0.0003108,-4.461818345253287e-11,-1.6602566214054834e-05
0.000314,-8.508947895368501e-11,-9.167731483133146e-06
0.0003168,-9.032887813368541e-11,6.080355495401972e-06
0.00032,-5.5099333246880615e-11,1.570892172398722e-05
0.0003232,-3.679993775379444e-12,1.7657244221348447e-05
0.000326,4.7938259046976454e-11,1.5712338022543507e-05
0.0003292,8.477142721086615e-11,7.219378802295634e-06
0.0003324,8.466161346740894e-11,-7.284407263229755e-06
0.0003352,4.770715242481906e-11,-1.573403201312377e-05
0.0003384,-3.944865793822033e-12,-1.765821947397941e-05
0.0003416,-5.5328984133695916e-11,-1.568651850558019e-05
0.0003448,-9.042782809079666e-11,-6.007308487315972e-06
0.0003476,-8.4954748487106e-11,9.232443494067473e-06
0.0003508,-4.4377565208800216e-11,1.6620287346409504e-05
0.000354,8.403276708847762e-12,1.7595009578206955e-05
0.0003568,5.826298468580188e-11,1.4607365217165198e-05
0.00036,8.895129548089368e-11,4.0815776347095265e-06
0.0003632,7.883221694920874e-11,-1.0081302763392145e-05
0.000366,3.680455601315856e-11,-1.6631140510122628e-05
0.0003692,-1.6177841945456393e-11,-1.7665237430112915e-05
0.0003724,-6.558056734779193e-11,-1.4488685014753045e-05
0.0003752,-9.385383155694199e-11,-2.5136732277345797e-06
0.0003784,-7.793781437967043e-11,1.1917071949144015e-05
0.0003816,-3.296100926949807e-11,1.729451105391128e-05
0.0003848,2.0582609874958263e-11,1.740686643280194e-05
0.0003876,6.793704581881466e-11,1.3118467761595327e-05
0.0003908,9.09459613556115e-11,6.565403901538572e-07
0.000394,7.123371948662056e-11,-1.2409883743902146e-05
0.0003968,2.510909991727445e-11,-1.7262481044345167e-05
0.0004,-2.847922437954465e-11,-1.7461288060977203e-05
