s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170478050198043e-11,5.124537035661525e-06
2.8000000000000003e-06,-7.13627779430398e-11,9.630752473636363e-06
4.000000000000001e-06,-5.5844785497028946e-11,1.2621273698366812e-05
5.600000000000001e-06,-3.715496320225717e-11,1.4291091654011711e-05
6.800000000000001e-06,-1.6852352749752972e-11,1.5018209748936541e-05
8.400000000000001e-06,3.965832306403663e-12,1.5067033190599476e-05
9.6e-06,2.4434717917222145e-11,1.4506450585529398e-05
1.12e-05,4.364814312434886e-11,1.3210757718865292e-05
1.24e-05,6.04136514754362e-11,1.0904083243441395e-05
1.36e-05,7.313541780606843e-11,7.319167208797445e-06
1.52e-05,8.004218395050903e-11,2.5348134076626075e-06
1.64e-05,7.989287093056204e-11,-2.7474813105969813e-06
1.8e-05,7.271675280844255e-11,-7.49215910909588e-06
1.92e-05,5.979386681583811e-11,-1.1022516686275056e-05
2.08e-05,4.2899307408510974e-11,-1.3281540951446352e-05
2.2e-05,2.3613621016408077e-11,-1.4542410171348452e-05
2.36e-05,3.1137859066951307e-12,-1.507680496712563e-05
2.48e-05,-1.7700931108832536e-11,-1.5002914504523703e-05
2.64e-05,-3.7961528283442356e-11,-1.424359524429592e-05
2.76e-05,-5.6555639694903194e-11,-1.2527206417127318e-05
2.88e-05,-7.190284567430176e-11,-9.47551729954153e-06
3.04e-05,-8.198845654753286e-11,-4.9111451079573206e-06
3.16e-05,-8.496848233994352e-11,6.75005250051431e-07
3.32e-05,-8.019826947464018e-11,6.109418527118181e-06
3.44e-05,-6.868636263666857e-11,1.033077418945615e-05
3.6e-05,-5.240513560217261e-11,1.3037264274182969e-05
3.72e-05,-3.3296462107218147e-11,1.4495411824146194e-05
3.88e-05,-1.2818841936872632e-11,1.507579483423045e-05
4e-05,7.996638866114328e-12,1.5007098600757295e-05
4.12e-05,2.829833649148989e-11,1.4319202320864633e-05
4.28e-05,4.7141711340937945e-11,1.2851702968851208e-05
4.4e-05,6.32580492236311e-11,1.0312488087759563e-05
4.56e-05,7.498445437842317e-11,6.470674808096425e-06
4.68e-05,8.058534985871592e-11,1.515590369424829e-06
4.84e-05,7.902270610795806e-11,-3.7414690431293675e-06
4.96e-05,7.06016064017221e-11,-8.282876833031836e-06
5.12e-05,5.676717836807352e-11,-1.1554611975953924e-05
5.24e-05,3.929674052700973e-11,-1.3594759877054756e-05
5.36e-05,1.969461719875672e-11,-1.4696847192798202e-05
5.52e-05,-9.32063984002367e-13,-1.5109622458267856e-05
5.64e-05,-2.1710864101199987e-11,-1.491489330872406e-05
5.8e-05,-4.1746856467661454e-11,-1.3996355389982359e-05
5.92e-05,-5.985044743757788e-11,-1.2049936539444294e-05
6.08e-05,-7.4340397570226e-11,-8.703654778462981e-06
6.2e-05,-8.316683060335225e-11,-3.87562487981374e-06
6.36e-05,-8.463871518532182e-11,1.7838487324108442e-06
6.48e-05,-7.843417524548643e-11,7.045733122722994e-06
6.64e-05,-6.58302489850948e-11,1.0971799748648483e-05
6.76e-05,-4.886039972528056e-11,1.340593177787083e-05
6.88e-05,-2.938762585607984e-11,1.4667093419296098e-05
7.04e-05,-8.77311979971371e-12,1.5109490572238853e-05
7.16e-05,1.2008338711123057e-11,1.4924372181605088e-05
7.32e-05,3.210792463973905e-11,1.41029689387376e-05
7.44e-05,5.0533663308817045e-11,1.2452088716243216e-05
7.6e-05,6.593713868024903e-11,9.670401191580791e-06
7.72e-05,7.660006135428929e-11,5.577939857617956e-06
7.88e-05,8.08535254272813e-11,4.841867267901529e-07
8e-05,7.788983009367901e-11,-4.706715728828068e-06
8.12e-05,6.828118910948964e-11,-9.023649553524161e-06
8.28e-05,5.360424737693424e-11,-1.2039483622593925e-05
8.4e-05,3.5614993066133575e-11,-1.3872777761816045e-05
8.56e-05,1.5737665832032678e-11,-1.482579304129317e-05
8.68e-05,-4.983719548417472e-12,-1.5120109293653825e-05
8.84e-05,-2.5693659511684375e-11,-1.4800146304202606e-05
8.96e-05,-4.5460823176561987e-11,-1.3710618063740945e-05
9.12e-05,-6.301020354181999e-11,-1.1519020442988046e-05
9.24e-05,-7.656320794557127e-11,-7.873358733091986e-06
9.36e-05,-8.406297882484777e-11,-2.806528485655341e-06
9.52e-05,-8.401369443978775e-11,2.8765635810834607e-06
9.64e-05,-7.642616981708116e-11,7.928822352221083e-06
9.8e-05,-6.281010301799952e-11,1.155504871831057e-05
9.92e-05,-4.522285281536918e-11,1.373033009395581e-05
0.0001008,-2.5436891529404785e-11,1.4808413123059033e-05
0.000102,-4.721473797862788e-12,1.5120109821193734e-05
0.0001036,1.5994741036848403e-11,1.4818195846307617e-05
0.0001048,3.585545778375382e-11,1.3855806903522921e-05
0.0001064,5.381280234319249e-11,1.2009496648087093e-05
0.0001076,6.843729465644358e-11,8.977248684714096e-06
0.0001088,7.797093130617774e-11,4.645250208582946e-06
0.0001104,8.084454697743026e-11,-5.5113858515223e-07
0.0001116,7.650280450633724e-11,-5.636970430285022e-06
0.0001132,6.57690396705776e-11,-9.713494117082138e-06
0.0001144,5.031745670526757e-11,-1.2479223226856721e-05
0.000116,3.1863191017239104e-11,-1.411787565967914e-05
0.0001172,1.1749435351161129e-11,-1.4930426636640823e-05
0.0001188,-9.03516858532737e-12,-1.5108015629214511e-05
0.00012,-2.964192629354831e-11,-1.4656925623388946e-05
0.0001212,-4.9092719646550954e-11,-1.3383447426791218e-05
0.0001228,-6.602020157571574e-11,-1.0932083693550174e-05
0.000124,-7.855586605223968e-11,-6.986710972007259e-06
0.0001256,-8.46690357037237e-11,-1.7124774852144576e-06
0.0001268,-8.309902025678799e-11,3.9437376558939035e-06
0.0001284,-7.418899100374647e-11,8.755386591027574e-06
0.0001296,-5.964116940267728e-11,1.208241680899166e-05
0.0001312,-4.150395261214747e-11,1.4013488791616321e-05
0.0001324,-2.1452121369054234e-11,1.4921380839161778e-05
0.0001336,-6.700126904424311e-13,1.51081734826446e-05
0.0001352,1.9949441981839144e-11,1.4687638917303816e-05
0.0001364,3.953236412883438e-11,1.3575581616556335e-05
0.000138,5.6967297677678045e-11,1.1521629468342471e-05
0.0001392,7.074483548956494e-11,8.233204338171902e-06
0.0001408,7.908704803335469e-11,3.6779445967095887e-06
0.000142,8.055848722065338e-11,-1.5820011114188425e-06
0.0001436,7.487173756887077e-11,-6.526960619235597e-06
0.0001448,6.307884230816007e-11,-1.035228895718522e-05
0.0001464,4.691859718075506e-11,-1.2876138867874428e-05
0.0001476,2.8049869250799777e-11,-1.4332176787748944e-05
0.0001488,7.736313627062642e-12,-1.5011661218736966e-05
0.0001504,-1.3080293137575173e-11,-1.507280172893119e-05
0.0001516,-3.354776719071496e-11,-1.4483203612450354e-05
0.0001532,-5.2631035556163176e-11,-1.301180977624828e-05
0.0001544,-6.886516432545232e-11,-1.0287269107043373e-05
0.000156,-8.030369205697599e-11,-6.047097864985962e-06
0.0001572,-8.49795647286167e-11,-6.029295161512131e-07
0.0001588,-8.190270713157303e-11,4.976812605245688e-06
0.00016,-7.173808495599892e-11,9.5234252139895e-06
0.0001612,-5.633811314577861e-11,1.2556306314965566e-05
0.0001628,-3.771435703392223e-11,1.4258335074288141e-05
0.000164,-1.7440676266214974e-11,1.5007725992077577e-05
0.0001656,3.3752554929162515e-12,1.507391273514011e-05
0.0001668,2.386575251746184e-11,1.453150559230883e-05
0.0001684,4.31294780444839e-11,1.326000325853531e-05
0.0001696,5.99847303264099e-11,1.0986413409429781e-05
0.0001712,7.284624000883004e-11,7.439310881774326e-06
0.0001724,7.993995885025248e-11,2.6823333334048206e-06
0.0001736,7.99976529318261e-11,-2.600159179427718e-06
0.0001752,7.300801047591671e-11,-7.372467860022669e-06
0.0001764,6.02242118757898e-11,-1.094065186532918e-05
0.000178,4.34188235034673e-11,-1.3232653495204105e-05
0.0001792,2.418301875152439e-11,-1.4517611298508373e-05
0.0001808,3.70448020468234e-12,-1.5070137025487461e-05
0.000182,-1.7112791483352798e-11,-1.5013635787734658e-05
0.0001836,-3.7402705491587776e-11,-1.4276686966687834e-05
0.0001848,-5.606344300263599e-11,-1.2592652790781309e-05
0.0001864,-7.152940503970686e-11,-9.583406875455013e-06
0.0001876,-8.179309552249178e-11,-5.059266422160268e-06
0.0001888,-8.499174307733303e-11,5.121240508791767e-07
0.0001904,-8.043492152777007e-11,5.9683228248367185e-06
0.0001916,-6.90892718372332e-11,1.0232126117934909e-05
0.0001932,-5.291490522947834e-11,1.2979468871903648e-05
0.0001944,-3.386396010790869e-11,1.446763312202201e-05
0.000196,-1.3409492110453096e-11,1.5068889591394628e-05
0.0001972,7.40834618029131e-12,1.5017271986805247e-05
0.0001988,2.7736628681887438e-11,1.4348345149132958e-05
0.0002,4.663700440859933e-11,1.2906673051827787e-05
0.0002012,6.285216821820168e-11,1.0402113839696753e-05
0.0002028,7.472839463732918e-11,6.597581858590962e-06
0.000204,8.052301811974636e-11,1.6655633091632287e-06
0.0002056,7.916651161360443e-11,-3.597772435710591e-06
0.0002068,7.092399087375587e-11,-8.170348871872561e-06
0.0002084,5.7218513190000955e-11,-1.1479808636376253e-05
0.0002096,3.982863547675103e-11,-1.3551217669279666e-05
0.0002112,2.0270142109619173e-11,-1.4675889623689452e-05
0.0002124,-3.4001975244679203e-13,-1.5106215767121364e-05
0.0002136,-2.1126099681656168e-11,-1.4929392882789001e-05
0.0002152,-4.119761657141543e-11,-1.4034838687759234e-05
0.0002164,-5.937680427285889e-11,-1.212300408681142e-05
0.000218,-7.399703503140839e-11,-8.820188836306013e-06
0.0002192,-8.30119404980212e-11,-4.02931560319058e-06
0.0002208,-8.470545952465857e-11,1.6224995479339744e-06
0.000222,-7.870766499805034e-11,6.91206177905843e-06
0.0002236,-6.625844621823511e-11,1.0881719674220328e-05
0.0002248,-4.9384748169994575e-11,1.3354865388456302e-05
0.0002264,-2.996194207912047e-11,1.464393853567878e-05
0.0002276,-9.365157675816438e-12,1.5106020445587684e-05
0.0002288,1.1423221859018561e-11,1.4937912431465655e-05
0.0002304,3.155460504080448e-11,1.4136466015684812e-05
0.0002316,5.0044496934685755e-11,1.251314158858985e-05
0.0002332,6.555627379073358e-11,9.767461279624366e-06
0.0002344,7.637886401923248e-11,5.7110735568805564e-06
0.000236,8.083158755010655e-11,6.354314924491046e-07
0.0002372,7.807155212641463e-11,-4.567633386687873e-06
0.0002388,6.863274745351408e-11,-8.918507345062595e-06
0.00024,5.407471585248664e-11,-1.1971460824002268e-05
0.0002412,3.615788069168983e-11,-1.3834236650560149e-05
0.0002428,1.6318315196589872e-11,-1.4808482701870636e-05
0.000244,-4.391200204418263e-12,-1.511997625837687e-05
0.0002456,-2.5113313060488727e-11,-1.4818655722566276e-05
0.0002468,-4.492266661356953e-11,-1.3754910075895282e-05
0.0002484,-6.255720873218144e-11,-1.1600089985799044e-05
0.0002496,-7.625221739149315e-11,-7.998336294344442e-06
0.0002512,-8.394989850766373e-11,-2.964613591843775e-06
0.0002524,-8.412331832826529e-11,2.7181767904513804e-06
0.0002536,-7.673442307144084e-11,7.803170998983605e-06
0.0002552,-6.32613197093682e-11,1.1473311980120869e-05
0.0002564,-4.576003651668477e-11,1.368554562979238e-05
0.000258,-2.6016829980448623e-11,1.4789565422681812e-05
0.0002592,-5.313993114483703e-12,1.511997422808082e-05
0.0002608,1.54137167230913e-11,1.483521634290421e-05
0.000262,3.5311732584896875e-11,1.3893955052095426e-05
