s,x,px
6.8e-05,-2.745390075084123e-11,7.253416496682887e-06
6.92e-05,-1.8332515867921527e-11,7.750255829010525e-06
7.04e-05,-8.77488901305167e-12,7.977458748109331e-06
7.16e-05,9.051151436488678e-13,7.954734780767418e-06
7.28e-05,1.0411170601134128e-11,7.69080312827114e-06
7.4e-05,1.9450408104760354e-11,7.183009308787463e-06
7.52e-05,2.7721783791816325e-11,6.421683246722946e-06
7.64e-05,3.49124454824858e-11,5.3989097317502475e-06
7.76e-05,4.0707005414388255e-11,4.120740825050203e-06
7.88e-05,4.481230601943378e-11,2.619754250877972e-06
8e-05,4.6994849408973105e-11,9.622355026737405e-07
8.12e-05,4.7120534609909093e-11,-7.559957207245931e-07
8.24e-05,4.518141356681996e-11,-2.426376157202631e-06
8.36e-05,4.129736628699198e-11,-3.950446304667653e-06
8.48e-05,3.569189595491408e-11,-5.257867606783181e-06
8.6e-05,2.865311875689218e-11,-6.312198270283602e-06
8.72e-05,2.0495359386700587e-11,-7.104806939867541e-06
8.84e-05,1.1532565833346996e-11,-7.642618147653206e-06
8.96e-05,2.0672285431842453e-12,-7.935638381026114e-06
9.08e-05,-7.607305728034003e-12,-7.987690300110073e-06
9.2e-05,-1.7195880290502854e-11,-7.791504885460261e-06
9.32e-05,-2.638743439282692e-11,-7.328507661610885e-06
9.44e-05,-3.4843773160639677e-11,-6.573898829146223e-06
9.56e-05,-4.219812614860418e-11,-5.50780594657926e-06
9.68e-05,-4.80707660913077e-11,-4.131913078316434e-06
9.8e-05,-5.210613360354327e-11,-2.4870917265775407e-06
9.92e-05,-5.402744229185274e-11,-6.62736335170535e-07
0.0001008,-5.369241158630201e-11,1.2119130394305942e-06
0.000102,-5.112636768688327e-11,2.9953935151925577e-06
0.0001032,-4.651613208459582e-11,4.568057783961292e-06
0.0001044,-4.016788017354739e-11,5.8548499183752266e-06
0.0001056,-3.244938614964523e-11,6.8280028921858395e-06
0.0001068,-2.3739430743045805e-11,7.494112472088333e-06
0.000108,-1.439709236863744e-11,7.876027247844072e-06
0.0001092,-4.751838344669092e-12,7.99758923969176e-06
0.0001104,4.8913760338162435e-12,7.874315203418948e-06
0.0001116,1.4239360014727492e-11,7.509965893196699e-06
0.0001128,2.299692530940889e-11,6.898183199705405e-06
0.000114,3.0857923509466924e-11,6.028725372580125e-06
0.0001152,3.750645128733907e-11,4.897874419037736e-06
0.0001164,4.263247809440472e-11,3.521331040272762e-06
0.0001176,4.596263355681317e-11,1.9453425209918268e-06
0.0001188,4.730026488164161e-11,2.497461878545717e-07
0.00012,4.6561680379911925e-11,-1.4617295515239052e-06
0.0001212,4.379343853700752e-11,-3.081974832250511e-06
0.0001224,3.916259331454998e-11,-4.522637923746815e-06
0.0001236,3.292452275872895e-11,-5.727529066127033e-06
0.0001248,2.5382387748291605e-11,-6.673003913661451e-06
0.000126,1.6852700943148142e-11,-7.358505051769954e-06
0.0001272,7.645139066093541e-12,-7.793614603256905e-06
0.0001284,-1.9425018867793727e-12,-7.986655929576084e-06
0.0001296,-1.1617761733930205e-11,-7.937179270690454e-06
0.0001308,-2.1080569868165918e-11,-7.632961699778915e-06
0.000132,-3.0009566180879626e-11,-7.051891699214746e-06
0.0001332,-3.805404085796686e-11,-6.1695043269594035e-06
0.0001344,-4.4838750895168364e-11,-4.972645723792358e-06
0.0001356,-4.998827687652832e-11,-3.4773588765722917e-06
0.0001368,-5.317258068860362e-11,-1.7443973073492813e-06
0.000138,-5.4164731272272264e-11,1.1802401775336935e-07
0.0001392,-5.2890100033612275e-11,1.971456490292003e-06
0.0001408,-4.944421259978575e-11,3.6796498869847412e-06
0.000142,-4.40700461328459e-11,5.139822719502944e-06
0.0001432,-3.710640567644752e-11,6.297344577274509e-06
0.0001444,-2.8930784608574895e-11,7.140826365580557e-06
0.0001456,-1.9916234686079602e-11,7.685775934831683e-06
0.0001468,-1.0409711556014906e-11,7.956989624077074e-06
0.000148,-7.292808498299469e-13,7.975627009582981e-06
0.0001492,8.82673366054293e-12,7.75243162587838e-06
0.0001504,1.7965833955032044e-11,7.28649325339096e-06
0.0001516,2.6388901780187536e-11,6.568828765330989e-06
0.0001528,3.378483764292698e-11,5.590437835249589e-06
0.000154,3.9837368869543033e-11,4.35407525799747e-06
0.0001552,4.424720187470118e-11,2.8870914258231513e-06
0.0001564,4.676782811461164e-11,1.2499928161593293e-06
0.0001576,4.724588890966829e-11,-4.655257627876031e-07
0.0001588,4.565119121492238e-11,-2.1514857202282584e-06
0.00016,4.208305604413792e-11,-3.7061867880648625e-06
0.0001612,3.674997782270517e-11,-5.053750336422697e-06
0.0001624,2.9932031636172024e-11,-6.1521554859327505e-06
0.0001636,2.1941385572084673e-11,-6.9888402951345496e-06
0.0001648,1.3093251923651107e-11,-7.569025858424552e-06
0.000166,3.692212729261291e-12,-7.90295969327068e-06
0.0001672,-5.967437957892692e-12,-7.995980594403561e-06
0.0001684,-1.5591826202231487e-11,-7.842845502753057e-06
0.0001696,-2.487353272733154e-11,-7.426692628401216e-06
0.0001708,-3.347941925502259e-11,-6.723164307748279e-06
0.000172,-4.104700576779371e-11,-5.71050623248824e-06
0.0001732,-4.71967488377211e-11,-4.3854475600039575e-06
0.0001744,-5.1565500719710215e-11,-2.7812017647247428e-06
0.0001756,-5.385896529377832e-11,-9.789817209722437e-07
0.0001768,-5.390885398680739e-11,8.972053722908181e-07
0.000178,-5.1711393178405085e-11,2.7055156464312655e-06
0.0001792,-4.7428235812301566e-11,4.320511105574346e-06
0.0001808,-4.1349301950149207e-11,5.658841014890982e-06
0.000182,-3.38359232538954e-11,6.6853391591086096e-06
0.0001832,-2.52677875861513e-11,7.402043604595129e-06
0.0001844,-1.600852311853438e-11,7.830266397918508e-06
0.0001856,-6.392569299787289e-12,7.994508778234266e-06
0.0001868,3.2717449088115653e-12,7.912088597076967e-06
0.000188,1.2690253091338531e-11,7.588771920261574e-06
0.0001892,2.15689363900787e-11,7.019598099699199e-06
0.0001904,2.9603759189384454e-11,6.194355266920324e-06
0.0001916,3.647980273809844e-11,5.10734524325269e-06
0.0001928,4.188426201216097e-11,3.7700770075564873e-06
0.000194,4.553486772792161e-11,2.223110074727286e-06
0.0001952,4.7219126855478473e-11,5.409068360462837e-07
0.0001964,4.683232733950206e-11,-1.1756182137294223e-06
0.0001976,4.4398909952804274e-11,-2.8182697201455046e-06
0.0001988,4.006732481264284e-11,-4.294239237060105e-06
0.0002,3.408082285063081e-11,-5.541515273455116e-06
0.0002012,2.6737210179872448e-11,-6.531416339529554e-06
0.0002024,1.8352594516184572e-11,-7.260369501298403e-06
0.0002036,9.23855034193252e-12,-7.737127402892514e-06
0.0002048,-3.053190465345341e-13,-7.970874328957934e-06
0.000206,-9.986454035494405e-12,-7.962983330051621e-06
0.0002072,-1.950708850145848e-11,-7.703233244111832e-06
0.0002084,-2.8550273874287376e-11,-7.170823005918507e-06
0.0002096,-3.677037743369534e-11,-6.3408893025736404e-06
0.0002108,-4.3795195489949615e-11,-5.197168325425956e-06
0.000212,-4.924667357932254e-11,-3.7494846857079113e-06
0.0002132,-5.2783159080660326e-11,-2.05034631946314e-06
0.0002144,-5.415625952129565e-11,-2.0057649821999144e-07
0.0002156,-5.326322360143996e-11,1.6644660892859048e-06
0.0002168,-5.0171296314064243e-11,3.40568897900294e-06
0.000218,-4.5101603081956014e-11,4.913039772251632e-06
0.0002192,-3.838089460932967e-11,6.123608289712281e-06
0.0002208,-3.038369500874475e-11,7.019661764082244e-06
0.000222,-2.1485926403937802e-11,7.6134624045100735e-06
0.0002232,-1.2039597878590987e-11,7.92930864092012e-06
0.0002244,-2.3672550913975245e-12,7.989617868188232e-06
0.0002256,7.230367357123403e-12,7.807124302383514e-06
0.0002268,1.6460773105442924e-11,7.382765125927272e-06
0.000228,2.5026603687652207e-11,6.708476243745443e-06
0.0002292,3.2618699017459816e-11,5.774515333926344e-06
0.0002304,3.892053921795648e-11,4.580720781431451e-06
0.0002316,4.362774217266921e-11,3.1494771089147533e-06
0.0002328,4.64819824556695e-11,1.5354625120706255e-06
0.000234,4.7311537861263625e-11,-1.741931624112911e-07
0.0002352,4.606416008717158e-11,-1.8727701098844305e-06
0.0002364,4.281800397594024e-11,-3.4559089466695637e-06
0.0002376,3.776543916766906e-11,-4.84242270326466e-06
0.0002388,3.1177338141299817e-11,-5.984571527228653e-06
0.00024,2.3362869082079264e-11,-6.8655128649464295e-06
0.0002412,1.463812101865136e-11,-7.488389834320926e-06
0.0002424,5.309788507622438e-12,-7.863403464364072e-06
0.0002436,-4.326591643890835e-12,-7.997245660207512e-06
0.0002448,-1.3978014611362147e-11,-7.886668459656328e-06
0.000246,-2.3340338081398716e-11,-7.516638604516206e-06
0.0002472,-3.20853587396031e-11,-6.863529570399537e-06
0.0002484,-3.985522477582888e-11,-5.904168037441387e-06
0.0002496,-4.6271538606708857e-11,-4.630864944280369e-06
0.0002508,-5.096510113627784e-11,-3.0695326089800664e-06
0.000252,-5.362580319457238e-11,-1.293062853673654e-06
0.0002532,-5.406050086683028e-11,5.805115463590068e-07
0.0002544,-5.223634808173757e-11,2.409993789570726e-06
0.0002556,-4.828871664694684e-11,4.064919021147268e-06
0.0002568,-4.2489582743878876e-11,5.453808102597612e-06
0.000258,-3.5192279885062816e-11,6.5337542674013744e-06
0.0002592,-2.6776412515225058e-11,7.301702674318672e-06
0.0002608,-1.7609795977460217e-11,7.776959591330499e-06
0.000262,-8.03194789686314e-12,7.984388428493849e-06
0.0002632,1.6450709321914138e-12,7.942985259199137e-06
0.0002644,1.1125703304675224e-11,7.660546318621929e-06
0.0002656,2.0116795819337986e-11,7.13366576191453e-06
0.0002668,2.8316389564365255e-11,6.3524440537149915e-06
0.000268,3.5410918047241574e-11,5.309575235862484e-06
0.0002692,4.1085626285255127e-11,4.012731206342723e-06
0.0002704,4.505049976054107e-11,2.49693694840582e-06
0.0002716,4.707833309013541e-11,8.310658569508649e-07
0.0002728,4.704403171378724e-11,-8.873517573731266e-07
0.000274,4.494976496470342e-11,-2.5497124061645457e-06
0.0002752,4.092450878278079e-11,-4.059206395288277e-06
0.0002764,3.5198196265846004e-11,-5.348066689574023e-06
0.0002776,2.8062217588770505e-11,-6.3823230012731094e-06
0.0002788,1.9831617560689425e-11,-7.155007377785388e-06
0.00028,1.0819663339161586e-11,-7.673696093650795e-06
0.0002812,1.3279188521104294e-12,-7.94819679752843e-06
0.0002824,-8.350592915905092e-12,-7.98159644829416e-06
0.0002836,-1.7919995648164306e-11,-7.765702958195577e-06
0.0002848,-2.7067463226688336e-11,-7.281210385144383e-06
0.000286,-3.5452483139064774e-11,-6.503222020140242e-06
0.0002872,-4.270647591455118e-11,-5.4128783079885235e-06
0.0002884,-4.844997773989488e-11,-4.014286286900959e-06
0.0002896,-5.233139745772844e-11,-2.3518927954070456e-06
0.0002908,-5.408244244423327e-11,-5.187299978552714e-07
0.000292,-5.357296913571425e-11,1.3538550053302052e-06
0.0002932,-5.0841458257925065e-11,3.1249101243320367e-06
0.0002944,-4.6085742673217114e-11,4.67764337134616e-06
0.0002956,-3.961880879056609e-11,5.940789219845297e-06
0.0002968,-3.181086088345801e-11,6.889809525703227e-06
0.000298,-2.303997123687709e-11,7.533190296232337e-06
0.0002992,-1.3663059987908881e-11,7.894329314598529e-06
0.0003008,-4.0073894147128204e-12,7.996679918922009e-06
0.000302,5.623491437179587e-12,7.854908457924321e-06
0.0003032,1.4936699416403864e-11,7.471880308552798e-06
0.0003044,2.3636424577474217e-11,6.840661132466741e-06
0.0003056,3.141556408044053e-11,5.951093978956338e-06
0.0003068,3.795790994884706e-11,4.800484081952986e-06
0.000308,4.2954981602901734e-11,3.4065457004598073e-06
0.0003092,4.6137833975901966e-11,1.8181429491848968e-06
0.0003104,4.7317359623704766e-11,1.1746278044678753e-07
0.0003116,4.6419581545572444e-11,-1.5906891454462123e-06
0.0003128,4.350100493370204e-11,-3.199914808837885e-06
0.000314,3.873681317222025e-11,-4.624018348973517e-06
0.0003152,3.2387491321899717e-11,-5.809455679707834e-06
0.0003164,2.475829447617365e-11,-6.7347749568669125e-06
0.0003176,1.616572318071751e-11,-7.40066062346398e-06
0.0003188,6.918544444542566e-12,-7.816960789978879e-06
0.00032,-2.6862024107114988e-12,-7.99153560642605e-06
0.0003212,-1.2355976721333588e-11,-7.923078408172897e-06
0.0003224,-2.1789527603770905e-11,-7.598473725554917e-06
0.0003236,-3.066340893355859e-11,-6.995084310744102e-06
0.0003248,-3.862464248478262e-11,-6.088754479754704e-06
0.000326,-4.529682800999926e-11,-4.867914785305613e-06
0.0003272,-5.030617301462066e-11,-3.351586910878188e-06
0.0003284,-5.332847007502667e-11,-1.6043034265675436e-06
0.0003296,-5.414701566291534e-11,2.625273240821793e-07
0.0003308,-5.270012901572257e-11,2.109372934218167e-06
0.000332,-4.909595345192324e-11,3.8015847442576305e-06
0.0003332,-4.358687767173399e-11,5.239827195382266e-06
0.0003344,-3.6516617838246686e-11,6.373177541312014e-06
0.0003356,-2.8263595399739925e-11,7.192963477101778e-06
0.0003368,-1.9199351523834773e-11,7.715993564997745e-06
0.000338,-9.66852389380649e-12,7.9671652552428e-06
0.0003392,1.2764725183041922e-14,7.967002314051901e-06
0.0003408,9.547148508910468e-12,7.72533254657894e-06
0.000342,1.8642005508930294e-11,7.240440253073219e-06
0.0003432,2.69973614923745e-11,6.503000610355212e-06
0.0003444,3.430129438798389e-11,5.504462205009626e-06
0.0003456,4.023784927574479e-11,4.249028895299652e-06
0.0003468,4.451038345611509e-11,2.766392552334334e-06
0.000348,4.6878144005249565e-11,1.1196915896261212e-06
0.0003492,4.719640406922924e-11,-5.974496307483127e-07
0.0003504,4.544504787334259e-11,-2.2767029526533257e-06
0.0003516,4.173280631037319e-11,-3.817768975620838e-06
0.0003528,3.627512427163693e-11,-5.147257952016547e-06
0.000354,2.935586718604847e-11,-6.225700641028129e-06
0.0003552,2.1288281740199134e-11,-7.04236284048566e-06
0.0003564,1.2387050038525396e-11,-7.6032844096724e-06
0.0003576,2.9557990636418952e-12,-7.918637969701784e-06
0.0003588,-6.711645508797537e-12,-7.993093339391429e-06
0.00036,-1.6320879374282527e-11,-7.820490725515012e-06
0.0003612,-2.556287484635873e-11,-7.38317531724753e-06
0.0003624,-3.4102210963049384e-11,-6.656551176152934e-06
0.0003636,-4.157441355705535e-11,-5.619658944165168e-06
0.0003648,-4.759972995661565e-11,-4.271409618505651e-06
0.000366,-5.181826041136175e-11,-2.6484504403198332e-06
0.0003672,-5.394344447124509e-11,-8.357297447362924e-07
0.0003684,-5.381865968756396e-11,1.0402740752834883e-06
0.0003696,-5.145334417962591e-11,2.8377625816983815e-06
0.0003708,-4.702071692063663e-11,4.43383547788864e-06
0.000372,-4.081828409512764e-11,5.74889096408224e-06
0.0003732,-3.321048879072898e-11,6.751165707472147e-06
0.0003744,-2.4576723449624435e-11,7.4448322560423885e-06
0.0003756,-1.527859122238352e-11,7.851956452496232e-06
0.0003768,-5.648258967542647e-12,7.996775399447783e-06
0.000378,4.007520831065325e-12,7.895803398703873e-06
0.0003792,1.3395075517871119e-11,7.5538922439302045e-06
0.0003808,2.2219891371743498e-11,6.965426450070921e-06
0.000382,3.01769751761603e-11,6.120144412210339e-06
0.0003832,3.6950911308873475e-11,5.0131997023961265e-06
0.0003844,4.2230046973324873e-11,3.657960176254035e-06
0.0003856,4.573600547669253e-11,2.097549960155995e-06
0.0003868,4.7263343382006054e-11,4.089006522693359e-07
0.000388,4.6716813522859234e-11,-1.3057232759479117e-06
0.0003892,4.413091876656383e-11,-2.9385357496612747e-06
0.0003904,3.96626630982819e-11,-4.398697432321034e-06
0.0003916,3.356094774288081e-11,-5.626833845713289e-06
0.0003928,2.6126136586134725e-11,-6.596582292371422e-06
0.000394,1.7674597910712228e-11,-7.3057853129081215e-06
0.0003952,8.517066351698615e-12,-7.763613998778729e-06
0.0003964,-1.0476966581712105e-12,-7.978890209518114e-06
0.0003976,-1.072722302998695e-11,-7.952172156758732e-06
0.0003988,-2.02227521276776e-11,-7.672325634713952e-06
0.0004,-2.9215367398579025e-11,-7.1179303954795345e-06
