s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610857385884434e-12,-1.200049274214098e-05
1.6e-06,-1.915686207291777e-11,-1.1835906103696673e-05
2.4000000000000003e-06,-2.849984676907698e-11,-1.1489270301211463e-05
3.2000000000000003e-06,-3.74841580294332e-11,-1.0934141338115784e-05
4.000000000000001e-06,-4.593007429130021e-11,-1.0137470502947012e-05
4.800000000000001e-06,-5.3630558535871756e-11,-9.065237648843986e-06
5.600000000000001e-06,-6.035390218129312e-11,-7.691612642392192e-06
6.4000000000000006e-06,-6.585504014388721e-11,-6.01124175686789e-06
7.200000000000001e-06,-6.989712528837852e-11,-4.05191251034461e-06
8.000000000000001e-06,-7.228164832549243e-11,-1.882192361422808e-06
8.8e-06,-7.28805848922606e-11,3.9198315708997354e-07
9.6e-06,-7.16604163042006e-11,2.6440377455433784e-06
1.04e-05,-6.868884012289314e-11,4.751881259077707e-06
1.12e-05,-6.41213965117789e-11,6.621153627361557e-06
1.2e-05,-5.817345212746759e-11,8.197551107584331e-06
1.28e-05,-5.1087721639985133e-11,9.465901215351426e-06
1.36e-05,-4.310659677354457e-11,1.044007729137118e-05
1.44e-05,-3.4454109525763973e-11,1.114997464447742e-05
1.52e-05,-2.5327870112841707e-11,1.1630126263834661e-05
1.6e-05,-1.5898765288977792e-11,1.191179001199597e-05
1.68e-05,-6.3156033602407026e-12,1.2018374842926715e-05
1.76e-05,3.2876175326648436e-12,1.1963288084951924e-05
1.84e-05,1.2783376933030993e-11,1.1749303018474776e-05
1.92e-05,2.2042210135437977e-11,1.1368917271185359e-05
2e-05,3.09249295607498e-11,1.0805626986586989e-05
2.08e-05,3.927633146432575e-11,1.003644937434037e-05
2.16e-05,4.69216126430427e-11,9.03628011900646e-06
2.24e-05,5.3667189358748e-11,7.78459211127328e-06
2.32e-05,5.930779603069349e-11,6.274314415526944e-06
2.4e-05,6.364110117947682e-11,4.5213418979157155e-06
2.48e-05,6.648914445075627e-11,2.571414618038548e-06
2.56e-05,6.772285165570792e-11,5.002977364302756e-07
2.64e-05,6.728307248996419e-11,-1.595219014201966e-06
2.72e-05,6.519112487042139e-11,-3.6138799404229256e-06
2.8e-05,6.154492966112391e-11,-5.468232507050932e-06
2.88e-05,5.6502200057619025e-11,-7.097725737332701e-06
2.96e-05,5.025665710486413e-11,-8.472798787669305e-06
3.04e-05,4.301445924646311e-11,-9.590711152340315e-06
3.12e-05,3.497608292446278e-11,-1.0466788337472227e-05
3.2e-05,2.6325714940348758e-11,-1.1124941883438538e-05
3.28e-05,1.7227665880760695e-11,-1.1589843730652665e-05
3.36e-05,7.828092963038339e-12,-1.1881493399586038e-05
3.44e-05,-1.7398137748997898e-12,-1.201190100377233e-05
3.52e-05,-1.1348636177227084e-11,-1.198328117509748e-05
3.6e-05,-2.086852182230073e-11,-1.1787276635363418e-05
3.68e-05,-3.0158710842231294e-11,-1.140508088776216e-05
3.76e-05,-3.9059609712179714e-11,-1.0808773637239166e-05
3.84e-05,-4.7386655540714814e-11,-9.964616028577111e-06
3.92e-05,-5.492792825934319e-11,-8.839284824424326e-06
4e-05,-6.144816933222218e-11,-7.409683539198374e-06
4.08e-05,-6.670190414207251e-11,-5.67558436965204e-06
4.16e-05,-7.045682155400746e-11,-3.6718457993141187e-06
4.24e-05,-7.252488736875179e-11,-1.4744524405387459e-06
4.32e-05,-7.279382178534119e-11,8.053261281023873e-07
4.4e-05,-7.124854144891994e-11,3.039767515953689e-06
4.48e-05,-6.797418932241312e-11,5.1103094359624205e-06
4.56e-05,-6.313949493758064e-11,6.929334790903171e-06
4.64e-05,-5.696714929539862e-11,8.450044107419325e-06
4.72e-05,-4.9701613833684844e-11,9.663440122843995e-06
4.8e-05,-4.158298461025973e-11,1.0587260886882558e-05
4.88e-05,-3.283084173735914e-11,1.1252994247317863e-05
4.96e-05,-2.3637796552013055e-11,1.1695060037801905e-05
5.04e-05,-1.4170289179056262e-11,1.1943549289780453e-05
5.12e-05,-4.573858694839763e-12,1.202016425912888e-05
5.2e-05,5.0193011969075874e-12,1.1936399644354624e-05
5.28e-05,1.4481933131058714e-11,1.169311573892501e-05
5.36e-05,2.3683357570157697e-11,1.1281055213425148e-05
5.44e-05,3.248189252269371e-11,1.0682308523740539e-05
5.52e-05,4.071894621836674e-11,9.873121861735899e-06
5.6e-05,4.8216093771614156e-11,8.828651284510027e-06
5.68e-05,5.477689861839892e-11,7.530099535494304e-06
5.76e-05,6.019531876055196e-11,5.973874653537579e-06
5.83999999999e-05,6.427168837013355e-11,4.180910060595394e-06
5.92e-05,6.68350867633612e-11,2.2026245470306826e-06
6e-05,6.776776655322993e-11,1.195298733364744e-07
6.08e-05,6.702476807476798e-11,-1.969401631924415e-06
6.16e-05,6.464200145854178e-11,-3.964127253881597e-06
6.24e-05,6.07297651135339e-11,-5.781334962178282e-06
6.32e-05,5.5454143052753987e-11,-7.366059516403304e-06
6.4e-05,4.901274967697879e-11,-8.694098074074856e-06
6.48e-05,4.16118479293981e-11,-9.766698038082093e-06
6.56e-05,3.344952803209797e-11,-1.0601415908136638e-05
6.64e-05,2.4706461692638962e-11,-1.1222813284645257e-05
6.72e-05,1.5543419422737222e-11,-1.1655049691056487e-05
6.8e-05,6.103749952688869e-12,-1.1916871159690734e-05
6.88e-05,-3.480976317625328e-12,-1.2018612623063792e-05
6.96e-05,-1.3083525997936237e-11,-1.196060580938218e-05
7.04e-05,-2.257269570017774e-11,-1.1732563073349932e-05
7.12e-05,-3.1804869747533326e-11,-1.13138829849859e-05
7.2e-05,-4.061630806583681e-11,-1.0675274286453619e-05
7.28e-05,-4.8817520850576035e-11,-9.782510451533598e-06
7.36e-05,-5.619182913709219e-11,-8.603288559525326e-06
7.44e-05,-6.250085109090887e-11,-7.117669057461424e-06
7.52e-05,-6.749947575882291e-11,-5.330967032365469e-06
7.6e-05,-7.096096891125995e-11,-3.2853270168812428e-06
7.68e-05,-7.270883367392308e-11,-1.063963313736926e-06
7.76e-05,-7.264726255315328e-11,1.2171558693284797e-06
7.84e-05,-7.077971060044016e-11,3.430033336049187e-06
7.92e-05,-6.720820082346655e-11,5.460372643267604e-06
8e-05,-6.211365038025884e-11,7.227625484317943e-06
8.08e-05,-5.572499460584074e-11,8.692383050418527e-06
8.16e-05,-4.828757410397432e-11,9.851442740341267e-06
8.24e-05,-4.003866096414078e-11,1.072597032041445e-05
8.32e-05,-3.119317884200644e-11,1.1348687996675776e-05
8.4e-05,-2.1938774015341054e-11,1.1753665595435717e-05
8.48e-05,-1.243761870935916e-11,1.1969696892670771e-05
8.56e-05,-2.8322343627482544e-12,1.2016720107478775e-05
8.64e-05,6.746711599922577e-12,1.1904304500518465e-05
8.72e-05,1.6171948864992354e-11,1.1631414298268009e-05
8.8e-05,2.5311332084317135e-11,1.1187084194982901e-05
8.88e-05,3.402048759304909e-11,1.0552089364015802e-05
8.96e-05,4.213733490742626e-11,9.702059578450036e-06
9.04e-05,4.9479882024676384e-11,8.61264609781779e-06
9.12e-05,5.5849112232792216e-11,7.267086815246634e-06
9.2e-05,6.103873419336318e-11,5.665584245357098e-06
9.28e-05,6.485249325442009e-11,3.834317471538368e-06
9.36e-05,6.712732907452656e-11,1.830344290594947e-06
9.44e-05,6.775748378819286e-11,-2.6143248494746426e-07
9.52e-05,6.671246228541028e-11,-2.3404467467363965e-06
9.6e-05,6.404254720329235e-11,-4.308471806887628e-06
9.68e-05,5.986978565263259e-11,-6.086725541839813e-06
9.76e-05,5.436781697672973e-11,-7.6259029147090855e-06
9.84e-05,4.773738553786243e-11,-8.906973437398396e-06
9.92e-05,4.0184303248506213e-11,-9.934862334223473e-06
0.0001,3.1903973424811936e-11,-1.0729046463265708e-05
0.0001008,2.3073476342191844e-11,-1.1314493415521708e-05
0.0001016,1.3850128680117033e-11,-1.1714687123771425e-05
0.0001024,4.37465944297941e-12,-1.1947023527382e-05
0.0001032,-5.222734083489979e-12,-1.202011134024943e-05
0.000104,-1.4814728914979234e-11,-1.193237933924977e-05
0.0001048,-2.4268491550399002e-11,-1.1671618483424259e-05
0.0001056,-3.343729398678978e-11,-1.1215483466552833e-05
0.0001064,-4.215305947177905e-11,-1.053343245588109e-05
0.0001072,-5.022131654719256e-11,-9.590974618521719e-06
0.000108,-5.742079994849253e-11,-8.357172417697202e-06
0.0001088,-6.35104932814282e-11,-6.8156761932268364e-06
0.0001096,-6.82464814970032e-11,-4.977740712425358e-06
0.0001104,-7.140867505914431e-11,-2.892951372028096e-06
0.0001112,-7.283314335391396e-11,-6.514798485376299e-07
0.000112,-7.244118200526791e-11,1.6267081550891933e-06
0.0001128,-7.025476084011656e-11,3.814215996403078e-06
0.0001136,-6.639211488186267e-11,5.801690674517144e-06
0.0001144,-6.104530613600905e-11,7.515893259814272e-06
0.0001152,-5.4448455472397306e-11,8.924627542910526e-06
0.000116,-4.68469720690597e-11,1.003008047463422e-05
0.0001167999999999,-3.84748385974943e-11,1.0856415739762892e-05
0.0001176,-2.954216807322691e-11,1.143725281206989e-05
0.0001184,-2.023170829996808e-11,1.1806096022202857e-05
0.0001192,-1.0701560075255512e-11,1.1990327245437293e-05
0.00012,-1.0914863768844165e-12,1.200807316549811e-05
0.0001208,8.46909207837595e-12,1.1866970830028657e-05
0.0001216,1.785261880133022e-11,1.156411031494055e-05
0.0001224,2.692523893152218e-11,1.1086871875227844e-05
0.0001232,3.553970368708203e-11,1.0414815821805206e-05
0.000124,4.353036657635878e-11,9.523123873890371e-06
0.0001248,5.071175813942049e-11,8.388191978472267e-06
0.0001256,5.688259904715816e-11,6.995606583138886e-06
0.0001264,6.183692078534997e-11,5.34967077640845e-06
0.0001272,6.538265292914239e-11,3.4819813266257076e-06
0.000128,6.736540638055917e-11,1.455139549992088e-06
0.0001288,6.769202008992897e-11,-6.419695732327115e-07
0.0001296,6.634665046196804e-11,-2.7077961898110635e-06
0.0001304,6.339364720098287e-11,-4.6465085848566376e-06
0.0001312,5.896612476179704e-11,-6.384189463466271e-06
0.000132,5.3244455547823685e-11,-7.87721354877421e-06
0.0001328,4.643177986108464e-11,-9.111503755089526e-06
0.0001336,3.873294860659329e-11,-1.0095345160911997e-05
0.0001344,3.0340421902917075e-11,-1.0849833222866496e-05
0.0001352,2.142764655542928e-11,-1.1400112227601121e-05
0.000136,1.2148594309862978e-11,-1.176884090132422e-05
0.0001368,2.6415764897261326e-12,-1.1971978232985107e-05
0.0001376,-6.9643292816075495e-12,-1.20163620602721e-05
0.0001384,-1.6541433522294268e-11,-1.1898503141226021e-05
0.0001392,-2.5954995215387e-11,-1.1604286214443594e-05
0.00014,-3.5054925639834076e-11,-1.110968334299255e-05
0.0001408,-4.3668639841815026e-11,-1.038303871761081e-05
0.0001416,-5.159666389422747e-11,-9.389842173158816e-06
0.0001424,-5.861337034394205e-11,-8.100887292033941e-06
0.0001432,-6.447566017394414e-11,-6.50385287173726e-06
0.000144,-6.894170209297446e-11,-4.616302942536911e-06
0.0001448,-7.179913671350121e-11,-2.4953517440724363e-06
0.0001456,-7.289758298056126e-11,-2.3777085042076727e-07
0.0001464,-7.217596460547446e-11,2.033234630518484e-06
0.0001472,-6.967461620223717e-11,4.191735071828706e-06
0.000148,-6.552722347228089e-11,6.133929912636972e-06
0.0001488,-5.993592175792398e-11,7.794045843642806e-06
0.0001496,-5.313898873184022e-11,9.146863504659409e-06
0.0001504,-4.538115161790693e-11,1.0199536636502588e-05
0.0001512,-3.689269974418664e-11,1.0978808076730945e-05
0.000152,-2.7878828568755667e-11,1.151887939527864e-05
0.0001528,-1.8517483730728793e-11,1.1852494520191717e-05
0.0001536,-8.962906611515354e-12,1.2005523403006824e-05
0.0001544,6.476328714609215e-13,1.1994242650401925e-05
0.0001552,1.0185680568787401e-11,1.1824355959623155e-05
0.000156,1.9523124132290108e-11,1.149110627163723e-05
0.0001568,2.8524163751351888e-11,1.0980280012225642e-05
0.0001576,3.703850740444993e-11,1.027033379115123e-05
0.0001584,4.489689072278646e-11,9.336183898469835e-06
0.0001592,5.1910493635179764e-11,8.155234615517857e-06
0.00016,5.7876137590603317e-11,6.71574013634925e-06
0.0001608,6.258879248079806e-11,5.026396530840112e-06
0.0001616,6.586136726252247e-11,3.124350539854496e-06
