s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361136841811313e-12,1.1845464906251882e-05
1.6e-06,1.8540359492387507e-11,1.1534717612420953e-05
2.4000000000000003e-06,2.7410737573243135e-11,1.1055149008165087e-05
3.2000000000000003e-06,3.583252753726553e-11,1.0387096928535369e-05
4.000000000000001e-06,4.3648794078436995e-11,9.507069223976465e-06
4.800000000000001e-06,5.068429043702657e-11,8.392905315568407e-06
5.600000000000001e-06,5.6749229202823993e-11,7.031057569665385e-06
6.4000000000000006e-06,6.164939304863788e-11,5.425241241450753e-06
7.200000000000001e-06,6.520290142026229e-11,3.60426655076329e-06
8.000000000000001e-06,6.726170012816942e-11,1.6256347602003892e-06
8.8e-06,6.773311480815923e-11,-4.2828320048612696e-07
9.6e-06,6.659516976593339e-11,-2.46210501197642e-06
1e-05,6.39004250127052e-11,-4.383992922509136e-06
1.08e-05,5.976692929642287e-11,-6.120898967930681e-06
1.16e-05,5.43595404848355e-11,-7.627257666645314e-06
1.24e-05,4.786768075187014e-11,-8.885450519362502e-06
1.32e-05,4.048539578385577e-11,-9.900000945659986e-06
1.4e-05,3.239727058661028e-11,-1.0689039780801736e-05
1.48e-05,2.3771082556993714e-11,-1.1276047380921547e-05
1.56e-05,1.4756266018966637e-11,-1.1683429872190326e-05
1.64e-05,5.4865724796706074e-12,-1.1928216456675844e-05
1.72e-05,-3.9146097855407136e-12,-1.2019491469228934e-05
1.8e-05,-1.3327426012696776e-11,-1.195703098655474e-05
1.88e-05,-2.2628002473174175e-11,-1.1730788344115983e-05
1.96e-05,-3.168080206175397e-11,-1.1321201199836931e-05
2.04e-05,-4.033164764427229e-11,-1.0700679605802812e-05
2.12e-05,-4.840260021299459e-11,-9.836989061864563e-06
2.2e-05,-5.569051700756544e-11,-8.699382895117921e-06
2.28e-05,-6.197167425095366e-11,-7.267930456938665e-06
2.36e-05,-6.701473458247057e-11,-5.545152887871798e-06
2.44e-05,-7.060280455996373e-11,-3.56684052547763e-06
2.52e-05,-7.256199722220416e-11,-1.4068793841714691e-06
2.6e-05,-7.278975495835697e-11,8.287629805865451e-07
2.68e-05,-7.127378671266881e-11,3.019538122308914e-06
2.76e-05,-6.809444776950782e-11,5.053627671574242e-06
2.84e-05,-6.340960816104411e-11,6.847734196171525e-06
2.91999999999e-05,-5.742787773422992e-11,8.356266453967867e-06
3e-05,-5.037930433897868e-11,9.568962240615901e-06
3.04e-05,-4.249120954467563e-11,1.0501081840014457e-05
3.12e-05,-3.3972827962288685e-11,1.1181583675848134e-05
3.2e-05,-2.5008705554607487e-11,1.164303321872811e-05
3.28e-05,-1.5758809153094843e-11,1.1914648351170733e-05
3.36e-05,-6.362895516541632e-12,1.2018280877269762e-05
3.44e-05,3.052856198665224e-12,1.1966516457085462e-05
3.52e-05,1.2368288204467223e-11,1.1762111213308624e-05
3.6e-05,2.1461627242830658e-11,1.1398305394430424e-05
3.68e-05,3.0202402299303246e-11,1.0859943606109423e-05
3.76e-05,3.8445639317353287e-11,1.0125682030212762e-05
3.84e-05,4.602837610968392e-11,9.1717899957211e-06
3.92e-05,5.2769946438643064e-11,7.978012221433406e-06
4e-05,5.847768277463665e-11,6.5354398751906706e-06
4.08e-05,6.29592421047583e-11,4.855208952490561e-06
4.16e-05,6.60412523537499e-11,2.9753624741780653e-06
4.24e-05,6.75914529556428e-11,9.623103740394089e-07
4.32e-05,6.753892789859834e-11,-1.095718344469474e-06
4.4e-05,6.588613031464935e-11,-3.102609907838929e-06
4.48e-05,6.270845291247077e-11,-4.971195020309394e-06
4.56e-05,5.8141501762356716e-11,-6.6368028026726055e-06
4.64e-05,5.2360542961906017e-11,-8.063262401132683e-06
4.72e-05,4.555844822176164e-11,-9.240989027209263e-06
4.8e-05,3.792740453173493e-11,-1.0179896367162704e-05
4.88e-05,2.96470326849471e-11,-1.0900686745145001e-05
4.96e-05,2.0879083494647412e-11,-1.1427090102212215e-05
5e-05,1.176744933555601e-11,-1.1780143021097702e-05
5.08e-05,2.441840194928687e-12,-1.1974507557606166e-05
5.16e-05,-6.976300549837869e-12,-1.2016348746180986e-05
5.24e-05,-1.6366658141015124e-11,-1.1902272028363531e-05
5.32e-05,-2.5602394885986378e-11,-1.1619060359300937e-05
5.4e-05,-3.454262442938892e-11,-1.114430646809318e-05
5.48e-05,-4.302587910037001e-11,-1.0448424473697049e-05
5.56e-05,-5.086595025629394e-11,-9.49883692103205e-06
