s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361229273641757e-12,1.1845024610586734e-05
1.6e-06,1.8541321633305285e-11,1.1532927848271053e-05
2.4000000000000003e-06,2.7414017818916456e-11,1.1051228533607006e-05
3.2000000000000003e-06,3.584009385380627e-11,1.038048312838758e-05
4.000000000000001e-06,4.366285500752905e-11,9.497542982761066e-06
4.800000000000001e-06,5.070684212650502e-11,8.380731664253614e-06
5.600000000000001e-06,5.678142980309928e-11,7.017088252295868e-06
6.4000000000000006e-06,6.169087082145774e-11,5.410892253302301e-06
7.200000000000001e-06,6.52512385953892e-11,3.5912887781122556e-06
8.000000000000001e-06,6.731240750054117e-11,1.6156771122351635e-06
8.8e-06,6.778029952842833e-11,-4.341765124532048e-07
9.6e-06,6.66327798401793e-11,-2.463822847517595e-06
1e-05,6.392361426477086e-11,-4.382333749883027e-06
1.08e-05,5.977300012402342e-11,-6.117222103796756e-06
1.16e-05,5.4348169193302824e-11,-7.6230115711660314e-06
1.24e-05,4.784050407592984e-11,-8.881793711301385e-06
1.32e-05,4.044526909002056e-11,-9.897615472040915e-06
1.4e-05,3.2347512047372196e-11,-1.068811534918526e-05
1.48e-05,2.3714887275027044e-11,-1.1276359846310991e-05
1.56e-05,1.4696335993548485e-11,-1.1684444440905265e-05
1.64e-05,5.424925910853978e-12,-1.1929176707992931e-05
1.72e-05,-3.9767110819083525e-12,-1.2019483862716607e-05
1.8e-05,-1.3389481276258834e-11,-1.1955033111888099e-05
1.88e-05,-2.2690231851313654e-11,-1.1725719865574609e-05
1.96e-05,-3.1744052124118546e-11,-1.1312002641509168e-05
2.04e-05,-4.0397200489062327e-11,-1.0686445725724366e-05
2.12e-05,-4.847182043457216e-11,-9.81717471918015e-06
2.2e-05,-5.576427653852747e-11,-8.67406899063534e-06
2.28e-05,-6.204956369068204e-11,-7.238077739841439e-06
2.36e-05,-6.709422576136998e-11,-5.512698435402672e-06
2.44e-05,-7.067873231789325e-11,-3.5344687488105435e-06
2.52e-05,-7.262682058738581e-11,-1.3774131107209704e-06
2.6e-05,-7.28348324820907e-11,8.53156388356147e-07
2.68e-05,-7.129135295265566e-11,3.0379315495783818e-06
2.76e-05,-6.807948010313872e-11,5.066400049638238e-06
2.84e-05,-6.336078666583025e-11,6.856144424679758e-06
2.91999999999e-05,-5.734738092043526e-11,8.361841289514085e-06
3e-05,-5.027178145963059e-11,9.573006610611948e-06
3.04e-05,-4.236250749041529e-11,1.0504436375196609e-05
3.12e-05,-3.3828917066167395e-11,1.1184588243915858e-05
3.2e-05,-2.4854983885847885e-11,1.1645597065123038e-05
3.28e-05,-1.55997644983175e-11,1.191634673428329e-05
3.36e-05,-6.2020198981783615e-12,1.2018438710818264e-05
3.44e-05,3.213006685651385e-12,1.1964271445557168e-05
3.52e-05,1.2525961872495013e-11,1.1756467271279735e-05
3.6e-05,2.1615707238371218e-11,1.1388196240024334e-05
3.68e-05,3.035219830941786e-11,1.0844330152375753e-05
3.76e-05,3.85906161020675e-11,1.0103705006920144e-05
3.84e-05,4.616778758678483e-11,9.142985715655873e-06
3.92e-05,5.290236676666104e-11,7.942567144123639e-06
4e-05,5.86004921910199e-11,6.494408175571034e-06
4.08e-05,6.306823089611219e-11,4.810568351467625e-06
4.16e-05,6.613059854165095e-11,2.9297878410852582e-06
4.24e-05,6.765430314710247e-11,9.186504238586799e-07
4.32e-05,6.756858567441826e-11,-1.135095670327751e-06
4.4e-05,6.587750870386351e-11,-3.1363170165318793e-06
4.48e-05,6.265922799393257e-11,-4.998951184946259e-06
4.56e-05,5.805252185947653e-11,-6.659188766162568e-06
4.64e-05,5.2235428568479316e-11,-8.081289519753338e-06
4.72e-05,4.540267155324034e-11,-9.255694012824184e-06
4.8e-05,3.7747252707886436e-11,-1.019207553542892e-05
4.88e-05,2.944875361503445e-11,-1.091077603644532e-05
4.96e-05,2.066833439311294e-11,-1.1435142530108262e-05
5e-05,1.1549030942957765e-11,-1.17858508620723e-05
5.08e-05,2.2196389500879015e-12,-1.1977235305989783e-05
5.16e-05,-7.1992434918334675e-12,-1.2015164620545583e-05
5.24e-05,-1.6588007216179628e-11,-1.1895983701406224e-05
5.32e-05,-2.5820332700478404e-11,-1.1606274834793258e-05
5.4e-05,-3.475560768567156e-11,-1.112354550125567e-05
5.48e-05,-4.323230453016557e-11,-1.0418332340936778e-05
5.56e-05,-5.1063691220029585e-11,-9.458506084053049e-06
5.64e-05,-5.803794734143158e-11,-8.216534646357564e-06
5.72e-05,-6.39252442009453e-11,-6.6797443889614276e-06
5.8e-05,-6.84939230118667e-11,-4.8619354631619844e-06
5.88e-05,-7.153575681248425e-11,-2.8124244166330504e-06
5.96e-05,-7.289628327640745e-11,-6.172365113244977e-07
6.04e-05,-7.250193299670745e-11,1.6111383069690834e-06
6.12e-05,-7.037432705197263e-11,3.7538191895114097e-06
6.2e-05,-6.662598328497808e-11,5.708153891278448e-06
6.28e-05,-6.143920697328549e-11,7.404000606934119e-06
6.36e-05,-5.5036310731351106e-11,8.808678737184039e-06
6.44e-05,-4.765075561923663e-11,9.921627354459374e-06
6.52e-05,-3.9505732285746776e-11,1.0763591286833022e-05
6.6e-05,-3.080222937808027e-11,1.1365264442184376e-05
6.68e-05,-2.171539158170409e-11,1.1758290777698128e-05
6.76e-05,-1.2396674443869866e-11,1.1969393864358459e-05
6.84e-05,-2.9793915571513342e-12,1.2017163846042238e-05
6.92e-05,6.414101161480285e-12,1.1910670891459308e-05
7e-05,1.5664687887784063e-11,1.1649230183548557e-05
7.04e-05,2.4648940743032054e-11,1.1222998125589697e-05
7.12e-05,3.323233546789605e-11,1.0614459350925117e-05
7.2e-05,4.12640269297883e-11,9.80117675526357e-06
7.28e-05,4.857436949303393e-11,8.760318575228698e-06
7.36e-05,5.4976778878683425e-11,7.47527658416701e-06
7.44e-05,6.027561216677884e-11,5.943950553905868e-06
7.52e-05,6.428099753720191e-11,4.1869809657177674e-06
7.6e-05,6.68296011461276e-11,2.252862594946818e-06
7.68e-05,6.780746129239056e-11,2.1657763119255249e-07
7.76e-05,6.716861568181132e-11,-1.8297946904504363e-06
7.84e-05,6.49432366078565e-11,-3.7924154093500798e-06
7.92e-05,6.123225031461602e-11,-5.591665808415835e-06
8e-05,5.619045832091814e-11,-7.173095620108753e-06
8.08e-05,5.000401927489159e-11,-8.510454452309656e-06
8.16e-05,4.286882510921204e-11,-9.601688254350721e-06
8.24e-05,3.4974249730341195e-11,-1.046107375106464e-05
8.32e-05,2.64938373464294e-11,-1.111075195303366e-05
8.4e-05,1.7582303970688817e-11,-1.1573687616093556e-05
8.48e-05,8.377246488391213e-12,-1.1868712490995475e-05
8.56e-05,-9.960969109852102e-13,-1.2007443749805373e-05
8.64e-05,-1.0418314000354344e-11,-1.1992570251573641e-05
8.72e-05,-1.976837553045711e-11,-1.1817085798581541e-05
8.8e-05,-2.8915902292744684e-11,-1.1464335645014726e-05
8.88e-05,-3.7713794936036144e-11,-1.0909115027047208e-05
8.96e-05,-4.599222058679227e-11,-1.0120428734612069e-05
9e-05,-5.3555562294431886e-11,-9.066739869725569e-06
9.08e-05,-6.01846216679891e-11,-7.724317268868932e-06
9.16e-05,-6.564663475634877e-11,-6.088256471094531e-06
9.24e-05,-6.971472608969905e-11,-4.183766100661376e-06
9.32e-05,-7.219559142475028e-11,-2.0731164186427504e-06
9.4e-05,-7.295982853271011e-11,1.4687647992765147e-07
9.48e-05,-7.196568189359808e-11,2.3589585024151997e-06
9.56e-05,-6.92672901251657e-11,4.4474030693618245e-06
9.64e-05,-6.500404749831909e-11,6.319366237782339e-06
9.72e-05,-5.937542364236833e-11,7.917548269205896e-06
9.8e-05,-5.261050558238596e-11,9.221240989193365e-06
9.88e-05,-4.4941177985669494e-11,1.0238498036541963e-05
9.96e-05,-3.658392130937229e-11,1.0994661118810867e-05
0.0001004,-2.7730952194254227e-11,1.1521603301922924e-05
0.0001012,-1.8548859367721894e-11,1.184979671434034e-05
0.000102,-9.182160664222507e-12,1.2003436823856001e-05
0.0001028,2.4042897679174937e-13,1.1997946421870833e-05
0.0001036,9.598533412870857e-12,1.1839042699677061e-05
0.0001044,1.8772386971117436e-11,1.1522802779220551e-05
0.0001052,2.7635472927181363e-11,1.103653981170883e-05
0.000106,3.6048166557491436e-11,1.0360667843687635e-05
0.0001068,4.385329274107708e-11,9.472002379353662e-06
0.0001076,5.087493546686644e-11,8.348991329829737e-06
0.0001084,5.6922183574929244e-11,6.979006083480825e-06
0.0001092,6.179935316364001e-11,5.3668769170962605e-06
0.00011,6.53230940295437e-11,3.5424543544788525e-06
0.0001104,6.734444806356877e-11,1.5638437373606665e-06
0.0001112,6.777101884792852e-11,-4.866899066793991e-07
0.000112,6.65826198367738e-11,-2.5145779404015513e-06
0.0001128,6.383488533214597e-11,-4.429196165683856e-06
0.0001136,5.964948517603634e-11,-6.158674927729006e-06
0.0001144,5.419455308936303e-11,-7.658267734931837e-06
0.0001152,4.7661801748141637e-11,-8.910716122826208e-06
0.000116,4.0246379991543184e-11,-9.920522697317874e-06
0.0001167999999999,3.21329524507686e-11,-1.0705560762762246e-05
0.0001176,2.3488690422045903e-11,-1.1288942639289121e-05
0.0001184,1.446208022751319e-11,-1.1692674038842401e-05
0.0001192,5.185847056586921e-12,-1.1933387287962526e-05
0.00012,-4.217557777050647e-12,-1.2019786015695151e-05
0.0001208,-1.3629033098353468e-11,-1.1951290818114388e-05
0.0001216,-2.2925220637773964e-11,-1.1717547794004015e-05
0.0001224,-3.197081199242818e-11,-1.129878816228051e-05
0.0001232,-4.061150431135835e-11,-1.0667409816935266e-05
0.000124,-4.866878290532084e-11,-9.791492892111242e-06
0.0001248,-5.593837993647064e-11,-8.641070790966499e-06
0.0001256,-6.219487323089707e-11,-7.1975214116154516e-06
0.0001264,-6.720484529578179e-11,-5.465069800920875e-06
0.0001272,-7.074948753172108e-11,-3.4811935720701316e-06
0.000128,-7.265404711760477e-11,-1.3208449520774113e-06
0.0001288,-7.281704010246934e-11,9.100511002118355e-07
0.0001296,-7.122952072728474e-11,3.09212274930003e-06
0.00013,-6.797686084499524e-11,5.115368974301993e-06
0.0001308,-6.3222302123383e-11,6.898259245619193e-06
0.0001316,-5.7178838250037394e-11,8.396430448363865e-06
0.0001324,-5.007915361733016e-11,9.600182670871864e-06
0.0001332,-4.215142543402452e-11,1.0524804349824979e-05
0.000134,-3.360440670939197e-11,1.1198959582410995e-05
0.0001348,-2.462140600373284e-11,1.165477283548125e-05
0.0001356,-1.536089107223339e-11,1.1920981323428194e-05
0.0001364,-5.961187374490253e-12,1.2018968155188068e-05
0.0001372,3.4527088646229076e-12,1.1960884716505501e-05
0.000138,1.2761493062104364e-11,1.174910447483683e-05
0.0001388,2.184388424272669e-11,1.1376567239930079e-05
0.0001396,3.0569526326124676e-11,1.0827956766958901e-05
0.0001404,3.879316342516688e-11,1.0081997510739464e-05
0.0001412,4.635113630148327e-11,9.115367068032814e-06
0.000142,5.306168191038627e-11,7.908651454583042e-06
0.0001428,5.873075180469398e-11,6.454218387647372e-06
0.0001436,6.316463593126738e-11,4.764742828348525e-06
0.0001444,6.618912628552325e-11,2.879691992892641e-06
0.0001452,6.767229186280129e-11,8.66308670987913e-07
0.000146,6.75451815264851e-11,-1.1872753601653714e-06
0.0001468,6.581381920919031e-11,-3.1859551994295155e-06
0.0001476,6.255812392179871e-11,-5.044098486655107e-06
0.0001484,5.7918162132416356e-11,-6.698575906496208e-06
0.0001492,5.207267079268921e-11,-8.114368336211018e-06
0.00015,4.5216532704113775e-11,-9.282508019602516e-06
0.0001504,3.754252227772883e-11,-1.0213047640797927e-05
0.0001512,2.922978659004857e-11,-1.0926493986507478e-05
0.000152,2.043900025151532e-11,-1.1446187338100079e-05
0.0001528,1.1312775195990556e-11,-1.1792679498361893e-05
0.0001536,1.9796157684988358e-12,-1.198010948266413e-05
0.0001544,-7.439998261462258e-12,-1.2014112173499963e-05
0.0001552,-1.6826382975343127e-11,-1.1890782634217148e-05
0.000156,-2.6052946105883866e-11,-1.1596458066865569e-05
0.0001568,-3.497861700554677e-11,-1.1108434125419296e-05
0.0001576,-4.3441263710365494e-11,-1.0397114513635201e-05
0.0001584,-5.1253487729185366e-11,-9.430383323197942e-06
0.0001592,-5.82028852408513e-11,-8.180949275615152e-06
0.00016,-6.405933801415348e-11,-6.6366712625885054e-06
0.0001608,-6.85914374388929e-11,-4.812166371165533e-06
0.0001616,-7.159194578611284e-11,-2.757718424449491e-06
0.0001624,-7.290816500703233e-11,-5.602070129582415e-07
0.0001632,-7.246885222995495e-11,1.6674348297905637e-06
0.000164,-7.029808638768608e-11,3.806468850516376e-06
0.0001648,-6.651048864989936e-11,5.75491359379644e-06
0.0001656,-6.12897721441604e-11,7.443573447959647e-06
0.0001664,-5.4858871710547583e-11,8.840689844681846e-06
0.0001672,-4.745121298033758e-11,9.946392191956426e-06
0.000168,-3.928952822794882e-11,1.0781814851000039e-05
0.0001688,-3.0574160925547724e-11,1.1377774829193031e-05
0.0001696,-2.147960469340047e-11,1.1765850533797838e-05
0.00017,-1.2156772510705392e-11,1.1972588207620003e-05
0.0001708,-2.7386044811936875e-12,1.2016345982364799e-05
0.0001716,6.652722871598025e-12,1.1905943855898767e-05
0.0001724,1.5898075613416868e-11,1.164045224580233e-05
0.0001732,2.487382212145943e-11,1.1209808672347261e-05
0.000174,3.344507740318436e-11,1.059633132769097e-05
0.0001748,4.146053204726136e-11,9.77750806542322e-06
0.0001756,4.875006221944373e-11,8.730574860016408e-06
0.0001764,5.5126725393836016e-11,7.439186344832896e-06
0.0001772,6.039481191345108e-11,5.9017266806012985e-06
0.000178,6.436484993762853e-11,4.1395053637228605e-06
0.0001788,6.687448611209978e-11,2.2017443497105534e-06
0.0001796,6.781129698897608e-11,1.6401262258595392e-07
0.0001804,6.71312192880334e-11,-1.8813589854402522e-06
0.0001812,6.486635738745094e-11,-3.840706660434055e-06
0.000182,6.111926238364347e-11,-5.634949367145739e-06
0.0001828,5.604582623293914e-11,-7.210354240030959e-06
0.0001836,4.983270946800048e-11,-8.541362926847688e-06
0.0001844,4.267581119118666e-11,-9.626445172603134e-06
0.0001852,3.476418728265294e-11,-1.048018090619454e-05
0.000186,2.6270914507113622e-11,-1.1124811334543397e-05
0.0001868,1.7350234011567923e-11,-1.1583248437021251e-05
0.0001876,8.139357850208252e-12,-1.187417106991714e-05
0.0001884,-1.2367113240667063e-12,-1.2008984910865529e-05
0.0001892,-1.0658615057577745e-11,-1.1990137229661144e-05
0.00019,-2.0005181471770618e-11,-1.1810371108220126e-05
0.0001904,-2.9145692672468284e-11,-1.145279419088484e-05
0.0001912,-3.79325347423965e-11,-1.0892010643059769e-05
0.000192,-4.6195237034398645e-11,-1.0096933707646076e-05
0.0001928,-5.3737524730876916e-11,-9.036108417139876e-06
0.0001936,-6.033968991513509e-11,-7.686139192131815e-06
0.0001944,-6.576883606747786e-11,-6.042757619261196e-06
0.0001952,-6.979857381400764e-11,-4.132063034645424e-06
0.000196,-7.223686059703239e-11,-2.017288698941903e-06
0.0001968,-7.295628769168787e-11,2.04004808702472e-07
0.0001976,-7.1917526623719e-11,2.4143115333991026e-06
0.0001984,-6.91771037612685e-11,4.498246644229546e-06
0.0001992,-6.487630547319029e-11,6.363765491143912e-06
0.0002,-5.921573798539919e-11,7.9545374849284e-06
0.0002008,-5.2424863386660505e-11,9.250713616491214e-06
0.0002016,-4.473535806726373e-11,1.0260936373686695e-05
0.0002024,-3.636315580748289e-11,1.1010838661049815e-05
0.0002032,-2.7499809152955103e-11,1.1532342785440458e-05
0.000204,-1.8311283076102584e-11,1.1855809291383177e-05
0.0002048,-8.941605981456924e-12,1.2005232338657298e-05
0.0002056,4.808158339035495e-13,1.1995793241141229e-05
0.0002064,9.83571766646853e-12,1.1832958579500302e-05
0.0002072,1.900325019845542e-11,1.1512567122377874e-05
0.000208,2.7856635043899843e-11,1.1021727543032603e-05
0.0002088,3.6255843759753596e-11,1.034071359715681e-05
0.0002096,4.404321996255122e-11,9.446308345635472e-06
0.00021,5.1042393137393715e-11,8.317088842278295e-06
0.0002108,5.706217301222479e-11,6.9407644771336935e-06
0.0002116,6.190695026431903e-11,5.322721426044523e-06
0.0002124,6.539396574117956e-11,3.4935179186347242e-06
0.0002132,6.737544370275632e-11,1.5119627147511812e-06
0.000214,6.776067986068517e-11,-5.39188294277724e-07
0.0002148,6.653143839978874e-11,-2.565258031941249e-06
0.0002156,6.374521549431045e-11,-4.4759362051674065e-06
0.0002164,5.952514035326623e-11,-6.1999761663619e-06
0.0002172,5.4040233360579894e-11,-7.693361387648999e-06
0.000218,4.7482523928294017e-11,-8.939479440341235e-06
0.0002188,4.004703630216733e-11,-9.943282947114307e-06
0.0002196,3.191804742660494e-11,-1.0722874632415216e-05
0.0002204,2.3262244887253372e-11,-1.1301408479987537e-05
0.0002212,1.422766210232884e-11,-1.1700797675171738e-05
0.000222,4.9466853849381105e-12,-1.1937497658137923e-05
0.0002228,-4.458409970374107e-12,-1.2019987607269748e-05
0.0002236,-1.3868510326478186e-11,-1.1947441188170825e-05
0.0002244,-2.316004690634848e-11,-1.1709255402716594e-05
0.0002252,-3.219730892722097e-11,-1.1285435163095368e-05
0.000226,-4.0825428786918456e-11,-1.0648214217192012e-05
0.0002268,-4.886523247419547e-11,-9.765631298484824e-06
0.0002276,-5.611182259446249e-11,-8.607880021616448e-06
0.0002284,-6.233936843496388e-11,-7.156774665984171e-06
0.0002292,-6.731450602498096e-11,-5.41727494297881e-06
0.00023,-7.081916821554367e-11,-3.4278014411596696e-06
0.0002304,-7.268013177124108e-11,-1.2642299736705237e-06
0.0002311999999999,-7.279809990466315e-11,9.669134050903348e-07
0.000232,-7.116659735280594e-11,3.146208653575503e-06
0.0002328,-6.787325859033664e-11,5.164178912334064e-06
0.0002335999999999,-6.308297529769095e-11,6.940186294784949e-06
0.0002344,-5.700960650711052e-11,8.430826071665359e-06
0.0002352,-4.988598643795568e-11,9.627175832350705e-06
0.000236,-4.1939940601270237e-11,1.0545008682358827e-05
0.0002368,-3.337961316872133e-11,1.1213188615911497e-05
0.0002376,-2.438764809892195e-11,1.1663825266615562e-05
0.0002384,-1.5121927528313064e-11,1.1925506626261163e-05
0.0002392,-5.720345896780819e-12,1.2019396270827737e-05
0.00024,3.69234254896356e-12,1.1957398188796722e-05
0.0002408,1.2996876988330608e-11,1.174163720979083e-05
0.0002416,2.2071829225060316e-11,1.1364823653469667e-05
0.0002424,3.078652771446269e-11,1.0811454699750256e-05
0.0002432,3.8995277297326486e-11,1.006014578652561e-05
0.000244,4.6533932623963566e-11,9.087591084338165e-06
0.0002448,5.322031732097276e-11,7.874572963828766e-06
0.0002456,5.886020418922348e-11,6.413873691446769e-06
0.0002464,6.326011875137425e-11,4.718788083422098e-06
0.0002472,6.624664452603282e-11,2.8295111914836493e-06
0.000248,6.768922538399748e-11,8.139402799843173e-07
0.0002488,6.752072617783483e-11,-1.2394186720417267e-06
0.0002496,6.574913146337274e-11,-3.235500372878596e-06
0.00025,6.245611423902943e-11,-5.089111269559451e-06
0.0002508,5.7783014719955815e-11,-6.73780580568666e-06
0.0002516,5.1909253539868765e-11,-8.147284467510173e-06
0.0002524,4.502986082484914e-11,-9.309166386589614e-06
0.0002532,3.733737599750858e-11,-1.0233877912308033e-05
0.000254,2.901050855111139e-11,-1.0942085641604915e-05
0.0002548,2.0209447952611173e-11,-1.1457119458280462e-05
0.0002556,1.1076384828201207e-11,-1.1799404785240229e-05
0.0002564,1.7395362050944534e-12,-1.1982884042232563e-05
0.0002572,-7.680731718695515e-12,-1.2012957573277546e-05
0.000258,-1.70646552133273e-11,-1.1885470460977905e-05
0.0002588,-2.6285364281736227e-11,-1.158651526311346e-05
0.0002596,-3.520132551712552e-11,-1.1093177165005089e-05
0.0002604,-4.364979977372874e-11,-1.0375729742005855e-05
0.0002612,-5.144272210779523e-11,-9.402075232542622e-06
0.000262,-5.836710992193206e-11,-8.145169989877063e-06
0.0002628,-6.419256615668621e-11,-6.593413235274651e-06
0.0002636,-6.868794921738234e-11,-4.762245117446228e-06
0.0002644,-7.164703090640819e-11,-2.702917561305168e-06
0.0002652,-7.291889558516583e-11,-5.031575142713639e-07
0.000266,-7.243463630285299e-11,1.7236725550268592e-06
0.0002668,-7.022078660828031e-11,3.858992242295982e-06
0.0002676,-6.639405650693685e-11,5.801501622783292e-06
