s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1621364472164704e-11,1.1784964969784653e-05
2.0000000000000003e-06,2.2912961762697294e-11,1.1325079177914858e-05
2.8000000000000003e-06,3.362097515982434e-11,1.0590568004193583e-05
4.000000000000001e-06,4.34558456230176e-11,9.538053726043667e-06
4.800000000000001e-06,5.208530947472841e-11,8.123512255522373e-06
6e-06,5.914391092775967e-11,6.323034765538999e-06
6.800000000000001e-06,6.426524936420059e-11,4.158596337324844e-06
8.000000000000001e-06,6.713663535243479e-11,1.7181503483558409e-06
8.8e-06,6.756281161564914e-11,-8.45913055068509e-07
9.6e-06,6.551347523932886e-11,-3.348378763145496e-06
1.08e-05,6.113117543290731e-11,-5.620692608162696e-06
1.16e-05,5.469538093058561e-11,-7.5511812416849335e-06
1.28e-05,4.65611524151648e-11,-9.096807104168025e-06
1.36e-05,3.70991382794021e-11,-1.0268705035285818e-05
1.48e-05,2.665507195666822e-11,-1.1106732610037546e-05
1.56e-05,1.553301031140518e-11,-1.1656329959593028e-05
1.64e-05,3.997489012418631e-12,-1.1952943345772357e-05
1.76e-05,-7.712514627616316e-12,-1.201343573487633e-05
1.84e-05,-1.936348632463027e-11,-1.1832125114813708e-05
1.96e-05,-3.070491242010068e-11,-1.1379901582591648e-05
2.04e-05,-4.144764045068059e-11,-1.0606794600913572e-05
2.16e-05,-5.1247674402586225e-11,-9.450528685614204e-06
2.24e-05,-5.970312604237936e-11,-7.85489371447397e-06
2.36e-05,-6.637478094522768e-11,-5.79970584092412e-06
2.44e-05,-7.08383630665074e-11,-3.335722675123424e-06
2.52e-05,-7.276379481204879e-11,-6.049786710139619e-07
2.64e-05,-7.199576698872406e-11,2.17686938293103e-06
2.72e-05,-6.859721380379455e-11,4.778808553606582e-06
2.84e-05,-6.283127260109167e-11,7.022104312744688e-06
2.91999999999e-05,-5.50921379251971e-11,8.817261848044045e-06
3.04e-05,-4.582088911801049e-11,1.0157818800469156e-05
3.12e-05,-3.5439824933850126e-11,1.1088674979219367e-05
3.2e-05,-2.4318717248701938e-11,1.1672435159784955e-05
3.32e-05,-1.2768984781778111e-11,1.1965923553957175e-05
3.4e-05,-1.0553680333531265e-12,1.2007850325873216e-05
3.52e-05,1.0584059136976904e-11,1.1814082819563366e-05
3.6e-05,2.1915355894211055e-11,1.137721258112605e-05
3.72e-05,3.268721004919674e-11,1.0669094833948073e-05
3.8e-05,4.2613756687514196e-11,9.647156724018563e-06
3.92e-05,5.136648872593575e-11,8.266697145929825e-06
4e-05,5.858198632550923e-11,6.50096271505145e-06
4.08e-05,6.389197705998644e-11,4.366775226730503e-06
4.2e-05,6.697629768205197e-11,1.945775948058408e-06
4.28e-05,6.762671847678286e-11,-6.145866668558961e-07
4.4e-05,6.5797052166425e-11,-3.1301155324849652e-06
4.48e-05,6.161516792283106e-11,-5.428773613433787e-06
4.6e-05,5.535052639398402e-11,-7.392808539744285e-06
4.68e-05,4.7354027516286803e-11,-8.973294265352828e-06
4.8e-05,3.799693451567542e-11,-1.017748013567612e-05
4.88e-05,2.762824853185956e-11,-1.1043679694432864e-05
4.96e-05,1.655592392050406e-11,-1.1617588149455703e-05
5.08e-05,5.0476142899392395e-12,-1.193599216205079e-05
5.16e-05,-6.656163612375973e-12,-1.2017644959258294e-05
5.28e-05,-1.8322310507713385e-11,-1.185897433984166e-05
5.36e-05,-2.970276961299169e-11,-1.143293960085339e-05
5.48e-05,-4.051265981216476e-11,-1.0691214609298268e-05
5.56e-05,-5.0413318004026825e-11,-9.572052138361583e-06
5.64e-05,-5.900765850960425e-11,-8.017628346505272e-06
5.76e-05,-6.585818208175519e-11,-6.003054300404554e-06
5.83999999999e-05,-7.053630175339902e-11,-3.571459327579354e-06
5.96e-05,-7.269990143039193e-11,-8.566904520074083e-07
6.04e-05,-7.217532776835591e-11,1.930313622976949e-06
6.16e-05,-6.90056334258631e-11,4.556968406744375e-06
6.24e-05,-6.343820678429706e-11,6.837652935583099e-06
6.36e-05,-5.5858944945267016e-11,8.674508116584326e-06
6.44e-05,-4.670783200653367e-11,1.0054695429492296e-05
6.52e-05,-3.641072587781649e-11,1.1019964878108608e-05
6.64e-05,-2.534271657682554e-11,1.1632470998922682e-05
6.72e-05,-1.3820188431613251e-11,1.1950209757167784e-05
6.84e-05,-2.1113412095721874e-12,1.2013802530705334e-05
6.92e-05,9.544263621530464e-12,1.1841240762484679e-05
7.04e-05,2.0913230988466333e-11,1.1427153513667411e-05
7.12e-05,3.1746610565804924e-11,1.074507543316145e-05
7.2e-05,4.1762161186637815e-11,9.753336886682284e-06
7.32e-05,5.0635190218685805e-11,8.40672385391614e-06
7.4e-05,5.800455677177608e-11,6.67585321649436e-06
7.52e-05,6.350055465025605e-11,4.5725778370845864e-06
7.6e-05,6.67960828295172e-11,2.1722430906479874e-06
7.72e-05,6.767036435813916e-11,-3.828873242222792e-07
7.8e-05,6.606143001853417e-11,-2.91005189972584e-06
7.92e-05,6.208219258109135e-11,-5.234088427576323e-06
8e-05,5.5991596356729765e-11,-7.231282414937071e-06
8.08e-05,4.8135870998261585e-11,-8.846705063293244e-06
8.2e-05,3.888654534062615e-11,-1.008350638372895e-05
8.28e-05,2.8595739275146537e-11,-1.0978259845575748e-05
8.4e-05,1.7575315839261307e-11,-1.1576784013736164e-05
8.48e-05,6.0961574524046644e-12,-1.1917133655566367e-05
8.6e-05,-5.599517078234831e-12,-1.20199186308117e-05
8.68e-05,-1.727883984451289e-11,-1.1883667177214149e-05
8.8e-05,-2.8696030592661917e-11,-1.1483423894449933e-05
8.88e-05,-3.957033691173919e-11,-1.0772568118317818e-05
8.96e-05,-4.9568383616948027e-11,-9.69001966294015e-06
9.08e-05,-5.829802702464917e-11,-8.17657966351633e-06
9.16e-05,-6.532388463411056e-11,-6.2029518901142575e-06
9.28e-05,-7.021370478591614e-11,-3.8048403358169157e-06
9.36e-05,-7.261402702386783e-11,-1.1077996973410524e-06
9.48e-05,-7.233326619765337e-11,1.682421243063452e-06
9.56e-05,-6.939448744009967e-11,4.332255430212074e-06
9.64e-05,-6.402876915687607e-11,6.649537775730975e-06
9.76e-05,-5.661300018451831e-11,8.528009202854608e-06
9.84e-05,-4.758550548112134e-11,9.948190024826802e-06
9.96e-05,-3.737540765384828e-11,1.0948393998626474e-05
0.0001004,-2.6363058033751086e-11,1.1590125516564672e-05
0.0001016,-1.486989850675147e-11,1.1932447705933463e-05
0.0001024,-3.1677508120083346e-12,1.2017852937108538e-05
0.0001036,8.502151214261675e-12,1.1866451832824273e-05
0.0001044,1.9906779867395117e-11,1.1474928919659269e-05
0.0001052,3.07993996606834e-11,1.081854452169869e-05
0.0001064,4.0901314218440355e-11,9.856625288137859e-06
0.0001072,4.989168909452682e-11,8.5436023275715e-06
0.0001084,5.741188709904322e-11,6.847675222641101e-06
0.0001092,6.309119079106816e-11,4.7759202416546315e-06
0.0001104,6.659609589225857e-11,2.3974237537002627e-06
0.0001112,6.769372325155985e-11,-1.509553331125354e-07
0.000112,6.630645872623073e-11,-2.6883014699771447e-06
0.0001132,6.253201299552204e-11,-5.036700159589427e-06
0.000114,5.661831721581979e-11,-7.066615875208438e-06
0.0001152,4.890641292902286e-11,-8.717018976889963e-06
0.000116,3.976772758165325e-11,-9.986749533055265e-06
0.0001172,2.9557333738317444e-11,-1.0910440334204011e-05
0.000118,1.8591002387883123e-11,-1.1533895495885157e-05
0.0001192,7.1429489002586144e-12,-1.1896361065429834e-05
0.00012,-4.542746428200104e-12,-1.2020267201474043e-05
0.0001208,-1.62332643362253e-11,-1.1906231239136836e-05
0.000122,-2.7684919321586103e-11,-1.1531396358316089e-05
0.0001228,-3.8620939640658717e-11,-1.0850903140250805e-05
0.000124,-4.8713180964891676e-11,-9.804468863479245e-06
0.0001248,-5.757456062894301e-11,-8.331749598496542e-06
0.000126,-6.477218936372901e-11,-6.399338797572997e-06
0.0001268,-6.987078013540811e-11,-4.035735602693682e-06
0.000128,-7.250623067717057e-11,-1.3581317840112173e-06
0.0001288,-7.246947485187374e-11,1.433358408149429e-06
0.0001296,-6.97635334010467e-11,4.1047798003514e-06
0.0001308,-6.460264422161239e-11,6.457798168853361e-06
0.0001316,-5.735397650264705e-11,8.377749600614793e-06
0.0001328,-4.8453610987976175e-11,9.838259585894599e-06
0.0001336,-3.8333615922321555e-11,1.0873914850034867e-05
0.0001348,-2.7379529147954164e-11,1.1545360513745093e-05
0.0001356,-1.5917932264579687e-11,1.1912614754289445e-05
0.0001364,-4.2244277263059505e-12,1.2019996298657913e-05
0.0001376,7.457894137304899e-12,1.1889727637568997e-05
0.0001384,1.8896193068791125e-11,1.1520564678015584e-05
0.0001396,2.9845797321844056e-11,1.0889536495186652e-05
0.0001404,4.0031468229793944e-11,9.957053964962305e-06
0.0001416,4.91362596512446e-11,8.67734525167819e-06
0.0001424,5.6804244782242424e-11,7.0164020846567985e-06
0.0001436,6.266410126625132e-11,4.976723295237184e-06
0.0001444,6.63764528735306e-11,2.621192865653507e-06
0.0001452,6.769678122449959e-11,8.106844381914739e-08
0.0001464,6.653199820020316e-11,-2.4649815804088533e-06
0.0001472,6.296439852857809e-11,-4.836676793619585e-06
0.0001484,5.723041681699551e-11,-6.898825906948764e-06
0.0001492,4.9665381816033414e-11,-8.584217665434972e-06
0.0001504,4.0640235187050334e-11,-9.88717585566914e-06
0.0001512,3.051281863187168e-11,-1.0840187835254915e-05
0.000152,1.960279792460727e-11,-1.1488899335485312e-05
0.0001532,8.187818387097731e-12,-1.1873666143015682e-05
0.000154,-3.4860222135606707e-12,-1.2018699543867387e-05
0.0001552,-1.5185771635741715e-11,-1.1926692654128072e-05
0.000156,-2.666965617401844e-11,-1.1576897833391088e-05
0.0001572,-3.766473177903181e-11,-1.0926267671120822e-05
0.000158,-4.784801656434437e-11,-9.91543921072901e-06
0.0001592,-5.683758820713403e-11,-8.483144460685091e-06
0.00016,-6.42034021071532e-11,-6.59216154193916e-06
0.0001608,-6.950774679373776e-11,-4.264020867644663e-06
0.000162,-7.237658635319209e-11,-1.6075141477995017e-06
0.0001628,-7.25838606962624e-11,1.1832943411777978e-06
0.000164,-7.011253872113617e-11,3.874657911178307e-06
0.0001648,-6.515952033806341e-11,6.2624795151760025e-06
0.000166,-5.8081545773942585e-11,8.223717649353921e-06
0.0001668,-4.931184642195857e-11,9.724862517982453e-06
0.000168,-3.928509225009528e-11,1.0796479645377825e-05
0.0001688,-2.8391914077057792e-11,1.1498136608668482e-05
0.0001696,-1.696410491410946e-11,1.1890686732441337e-05
0.0001708,-5.281202303188067e-12,1.2020225795234598e-05
0.0001716,6.411663671587652e-12,1.191107833626926e-05
0.0001728,1.7881658939435446e-11,1.1564085557161128e-05
0.0001736,2.8886020602600488e-11,1.0958085337670796e-05
0.0001748,3.9152872933747996e-11,1.0054655776437724e-05
0.0001756,4.8369175109312964e-11,8.807967878625278e-06
0.0001764,5.618189956550685e-11,7.182011435270027e-06
0.0001776,6.221950858131431e-11,5.174912683769079e-06
0.0001784,6.613728042535504e-11,2.8434285612120677e-06
0.0001796,6.767953645233087e-11,3.1304292403569627e-07
0.0001804,6.673791863436174e-11,-2.24021308283798e-06
0.0001816,6.337912473027044e-11,-4.634091181595546e-06
0.0001824,5.782762480429424e-11,-6.727933612082631e-06
0.0001836,5.041250480694856e-11,-8.448285136245198e-06
0.0001844,4.150381928163427e-11,-9.784752271190924e-06
0.0001852,3.1461977779781455e-11,-1.0767468505102246e-05
0.0001864,2.061051474377148e-11,-1.1441771107045801e-05
0.0001872,9.230594890718356e-12,-1.1849039168471519e-05
0.0001884,-2.429514271665873e-12,-1.201522295285191e-05
0.0001892,-1.4136547176886765e-11,-1.1945076047987211e-05
0.0001904,-2.5650458027091328e-11,-1.1619968047590287e-05
0.0001912,-3.670197299640681e-11,-1.099870956447643e-05
0.000192,-4.697319356384241e-11,-1.0022971837783347e-05
0.0001932,-5.608743811452341e-11,-8.63077470662895e-06
0.000194,-6.361783324091495e-11,-6.781372870263711e-06
0.0001952,-6.91248342776244e-11,-4.489577891192262e-06
0.000196,-7.222518270436077e-11,-1.8557767270779284e-06
0.0001972,-7.267634532162e-11,9.324008986294543e-07
0.000198,-7.044128118532015e-11,3.6420122276815003e-06
0.0001992,-6.569909024619509e-11,6.063633407758262e-06
0.0002,-5.879537923486519e-11,8.065905766346326e-06
0.0002008,-5.015990626494477e-11,9.607958828386666e-06
0.000202,-4.0229574095814533e-11,1.0716040418587546e-05
0.0002028,-2.939999351004245e-11,1.144841328966704e-05
0.000204,-1.8008229484559717e-11,1.1866637962631363e-05
0.0002048,-6.337904220913668e-12,1.201853302969617e-05
0.000206,5.363630283697641e-12,1.1930512622519212e-05
0.0002068,1.6863363732212488e-11,1.1605515172660843e-05
0.000208,2.7920283657488026e-11,1.1024224538738629e-05
0.0002088,3.82657752388674e-11,1.0149464269291284e-05
0.0002096,4.7590707392639335e-11,8.935487859550328e-06
0.0002108,5.5545123098708284e-11,7.344485062485832e-06
0.0002116,6.175764155338619e-11,5.370418955246159e-06
0.0002128,6.587871557058829e-11,3.0640124208471367e-06
0.0002136,6.764199922257715e-11,5.448271431130279e-07
0.0002148,6.692410078980317e-11,-2.014120109209299e-06
0.0002156,6.377597374911912e-11,-4.429021017845828e-06
0.0002164,5.840967298040491e-11,-6.553964337007334e-06
0.0002176,5.11475079045625e-11,-8.309207913327476e-06
0.0002184,4.2358228233870294e-11,-9.679446480721877e-06
0.0002196,3.2404592081358707e-11,-1.0692248063109222e-05
0.0002204,2.161396297754609e-11,-1.1392485261523783e-05
0.0002216,1.0271106485745383e-11,-1.1822468968762112e-05
0.0002224,-1.3733918635417115e-12,-1.2009843148449963e-05
0.0002236,-1.3085774305364509e-11,-1.1961404527218663e-05
0.0002244,-2.4627538357117846e-11,-1.1660645561477864e-05
0.0002252,-3.5732918863291344e-11,-1.1068276412196767e-05
0.0002264,-4.608901160047062e-11,-1.0127109342000169e-05
0.0002272,-5.532443782366226e-11,-8.774654708665321e-06
0.0002284,-6.301579715499972e-11,-6.96693163466461e-06
0.0002292,-6.872228211805038e-11,-4.712294610399568e-06
0.0002304,-7.205212284775249e-11,-2.102752392095298e-06
0.0002311999999999,-7.274686514399545e-11,6.808521308355092e-07
0.000232,-7.074954945147486e-11,3.406971110057527e-06
0.0002332,-6.622105159908848e-11,5.861317742145753e-06
0.000234,-5.949514785087232e-11,7.904310676499488e-06
0.0002352,-5.0997481741432154e-11,9.487510328862418e-06
0.000236,-4.116679480596857e-11,1.0632549148574064e-05
0.0002372,-3.0403544574536425e-11,1.139614897278816e-05
0.000238,-1.9050116695580323e-11,1.1840441277413939e-05
0.0002392,-7.39436234753463e-12,1.2014908025906056e-05
0.00024,4.313963754374043e-12,1.1948037706992071e-05
0.0002408,1.5841491706963034e-11,1.164487594761865e-05
0.000242,2.6948797785400645e-11,1.108798701499565e-05
0.0002428,3.737041919018098e-11,1.0241513547074409e-05
0.000244,4.6801126923604016e-11,9.059925076333831e-06
0.0002448,5.489418858457498e-11,7.503808774846721e-06
0.000246,6.127873489872072e-11,5.563177532453723e-06
0.0002468,6.560090540543483e-11,3.282829693450131e-06
0.000248,6.758419191105318e-11,7.762805921076067e-07
0.0002488,6.70904362582916e-11,-1.7868298208747218e-06
0.0002496,6.41547347396027e-11,-4.221548795165088e-06
0.0002508,5.897629567705692e-11,-6.3769477923765845e-06
0.0002516,5.187011619605518e-11,-8.166975206464354e-06
0.0002528,4.3203207734867935e-11,-9.571227105270825e-06
0.0002536,3.334043948060239e-11,-1.0614491877615028e-05
0.0002548,2.2612950501578965e-11,-1.1341015170714896e-05
0.0002556,1.1309180217987355e-11,-1.1793942937318605e-05
0.0002564,-3.178238112177373e-13,-1.2002564280105905e-05
0.0002576,-1.2033634411193832e-11,-1.1975699664760913e-05
0.0002584,-2.3601107340692485e-11,-1.1698967718406453e-05
0.0002596,-3.475782087301355e-11,-1.1135015432175351e-05
0.0002604,-4.519576667325468e-11,-1.02278955934524e-05
0.0002616,-5.454891359035749e-11,-8.914802522021242e-06
0.0002624,-6.239761173647379e-11,-7.148802651960281e-06
0.0002636,-6.83003393370886e-11,-4.932065265320754e-06
0.0002644,-7.185752410521168e-11,-2.3482773573987653e-06
0.0002652,-7.27953715673991e-11,4.2882382949697796e-07
0.0002664,-7.103714353422673e-11,3.1696686089824515e-06
0.0002672,-6.672510750305453e-11,5.655596805894985e-06
0.0002684,-6.018052270217493e-11,7.73893363874833e-06
0.0002692,-5.182426099186743e-11,9.363480843997428e-06
0.0002704,-4.209648362230089e-11,1.0545957890429099e-05
