s,x,px
0.0,8.5e-11,-4.4e-07
1.32e-05,-8.122108115786758e-11,-7.99685418272537e-06
2.68e-05,5.7567038273348e-11,1.2825085220394101e-05
4e-05,-3.112204717276372e-11,-1.5722213857362557e-05
5.32e-05,-1.1907601068899186e-12,1.620210503802538e-05
6.68e-05,3.103329517659461e-11,-1.532480821447689e-05
8e-05,-6.093516711972666e-11,1.3238202141955407e-05
9.32e-05,7.847588978168392e-11,-7.223483133543135e-06
0.0001068,-8.882313430900864e-11,-8.468714788198835e-07
0.00012,7.56354313226464e-11,8.474880618771018e-06
0.0001332,-5.6029981438684544e-11,-1.3890070042792798e-05
0.0001468,2.5448466117649908e-11,1.5597722554430937e-05
0.00016,4.648175471288926e-12,-1.6154445733151796e-05
0.0001732,-3.6745133748854535e-11,1.5463826237067382e-05
0.0001868,6.205641736143013e-11,-1.207775889681388e-05
0.0002,-8.385372385325374e-11,6.609355893389106e-06
0.0002132,8.456386243283914e-11,1.9991269076086825e-06
0.0002268,-7.617736828834013e-11,-9.924859239139244e-06
0.00024,5.0078058332440134e-11,1.3801423581195315e-05
0.0002532,-2.219897229518978e-11,-1.6005915996258726e-05
0.0002668,-1.0306239930722813e-11,1.6189623945217674e-05
0.00028,3.951264156765374e-11,-1.4778030319188822e-05
0.0002932,-6.80559371235848e-11,1.1998348551055945e-05
0.0003068,8.194746202238677e-11,-5.078184733488094e-06
0.00032,-8.760275686458887e-11,-3.4461354757865823e-06
0.0003332,7.034377790887304e-11,1.0211311103804933e-05
0.0003468,-4.794466476714356e-11,-1.4708011791819827e-05
0.00036,1.6548533288918688e-11,1.5916109195605897e-05
0.0003732,1.372167401058782e-11,-1.5990865031770933e-05
0.0003868,-4.531988817183039e-11,1.4919050611183927e-05
0.0004,6.849031587819538e-11,-1.0699634338932414e-05
