s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354342030800795e-11,3.4702074012539857e-06
1.6e-06,-7.991571526752442e-11,6.272429401010678e-06
2.4000000000000003e-06,-7.434344072742491e-11,8.702608140618046e-06
2.8000000000000003e-06,-6.713248777865557e-11,1.0691521845166098e-05
3.6000000000000007e-06,-5.861389633312932e-11,1.223742540282077e-05
4.4e-06,-4.910207699024629e-11,1.3382536266095571e-05
5.200000000000001e-06,-3.887180357127179e-11,1.41878765376643e-05
6e-06,-2.8151697164399715e-11,1.4714619283672691e-05
6.800000000000001e-06,-1.7128535728311508e-11,1.5013355128746502e-05
7.6e-06,-5.957157176786694e-12,1.5119279652607917e-05
8.000000000000001e-06,5.227453593824304e-12,1.505071843667819e-05
8.8e-06,1.629761040071696e-11,1.4809108517751407e-05
9.6e-06,2.712058979831518e-11,1.4379535924581354e-05
1.04e-05,3.754687794098849e-11,1.3731846083256478e-05
1.12e-05,4.739969017456842e-11,1.28231770130933e-05
1.2e-05,5.646736080109545e-11,1.1603482425756099e-05
1.24e-05,6.450151138611785e-11,1.002589468323636e-05
1.32e-05,7.122504180935918e-11,8.06286095955691e-06
1.4e-05,7.635370674131356e-11,5.725963745118828e-06
1.48e-05,7.963174103253449e-11,3.082452409889842e-06
1.56e-05,8.08752631389763e-11,2.5793123342212946e-07
1.64e-05,8.000995654346559e-11,-2.5822761314854707e-06
1.72e-05,7.70878092436816e-11,-5.26922183909678e-06
1.76e-05,7.227531293823707e-11,-7.668124666991255e-06
1.84e-05,6.581852803779173e-11,-9.700848495582836e-06
1.92e-05,5.799955416095903e-11,-1.1346742697792306e-05
2e-05,4.9098806138737e-11,-1.26277976051877e-05
2.08e-05,3.9370783690036324e-11,-1.3588751225532435e-05
2.16e-05,2.9033862138262382e-11,-1.428000878583289e-05
2.24e-05,1.8270672274554676e-11,-1.4746252214611888e-05
2.28e-05,7.234924446524692e-12,-1.5020176327790333e-05
2.36e-05,-3.938475751037442e-12,-1.511954961914662e-05
2.44e-05,-1.5121833639113165e-11,-1.5045933328073199e-05
2.52e-05,-2.618240634269243e-11,-1.4784067001434785e-05
2.6e-05,-3.696985556124811e-11,-1.4301748329960694e-05
2.68e-05,-4.7303989187253945e-11,-1.3550934850891757e-05
2.76e-05,-5.6964268775676714e-11,-1.2471775503205386e-05
2.8e-05,-6.568415187818696e-11,-1.1002083970638893e-05
2.88e-05,-7.315521544159185e-11,-9.0945219569158e-06
2.96e-05,-7.904685502827468e-11,-6.740958824517271e-06
3.04e-05,-8.30448351624712e-11,-3.997229503663077e-06
3.12e-05,-8.490421695748896e-11,-9.945542143077962e-07
3.2e-05,-8.450133576576157e-11,2.0760150477860696e-06
3.24e-05,-8.186353910637506e-11,5.006463110671982e-06
3.32e-05,-7.716241044148071e-11,7.623204152280907e-06
3.4e-05,-7.067385025378687e-11,9.821517024702136e-06
3.48e-05,-6.272341531003441e-11,1.1570548648484858e-05
3.56e-05,-5.363728635040454e-11,1.2895352517133068e-05
3.64e-05,-4.371039344729414e-11,1.3851005502563705e-05
3.72e-05,-3.319283647990983e-11,1.4500402340559713e-05
3.76e-05,-2.228988784939361e-11,1.4899957897040138e-05
3.84e-05,-1.1169833941021844e-11,1.509236962184825e-05
3.92e-05,2.4651462776594108e-14,1.5103878998748565e-05
4e-05,1.1164039691400268e-11,1.4943746286742963e-05
4.08e-05,2.2119460464870924e-11,1.4604580325439151e-05
4.16e-05,3.275062562186664e-11,1.4063125467122286e-05
4.24e-05,4.2894624927582064e-11,1.328197625805986e-05
4.28e-05,5.2356702251697486e-11,1.221347805555786e-05
4.36e-05,6.09052831105733e-11,1.0807624054468005e-05
4.44e-05,6.82748530176972e-11,9.02552215333305e-06
4.52e-05,7.418086148818506e-11,6.858046687815603e-06
4.6e-05,7.834910902588133e-11,4.345089353842504e-06
4.68e-05,8.055682032077696e-11,1.5860254875055888e-06
4.76e-05,8.067498257269914e-11,-1.2686320077401128e-06
4.8e-05,7.86964619866493e-11,-4.046571089829662e-06
4.88e-05,7.473763453428868e-11,-6.593059882207853e-06
4.96e-05,6.901277763176512e-11,-8.802181077435525e-06
5.04e-05,6.179252458124565e-11,-1.0627643774495174e-05
5.12e-05,5.336199310651657e-11,-1.207398557959912e-05
5.2e-05,4.398982238010342e-11,-1.3177767830777154e-05
5.24e-05,3.39117084698892e-11,-1.3988533872329586e-05
5.32e-05,2.332638397804779e-11,-1.4554685281088089e-05
5.4e-05,1.239991367465164e-11,-1.4915023116783926e-05
5.48e-05,1.274581048134903e-12,-1.5094496010407434e-05
5.56e-05,-9.920056303582251e-12,-1.5102317025837618e-05
5.64e-05,-2.105515819198708e-11,-1.4931111655488542e-05
5.72e-05,-3.199014468746435e-11,-1.4556533892136954e-05
5.76e-05,-4.2560191242537905e-11,-1.3937646926343081e-05
5.83999999999e-05,-5.256464309336816e-11,-1.301931581995238e-05
5.92e-05,-6.175860123124323e-11,-1.1738809044347692e-05
6e-05,-6.985177300007776e-11,-1.0039207849358318e-05
6.08e-05,-7.652024619979252e-11,-7.890812948227491e-06
6.16e-05,-8.143621885995463e-11,-5.317058380382728e-06
6.24e-05,-8.43154750231477e-11,-2.414122544466285e-06
6.28e-05,-8.497232766599688e-11,6.509041269122129e-07
6.36e-05,-8.336226322498222e-11,3.6714110081957394e-06
6.44e-05,-7.959294476404957e-11,6.451941953292659e-06
6.52e-05,-7.389811485820239e-11,8.85324606764909e-06
6.6e-05,-6.658704607632624e-11,1.0811228574054688e-05
6.68e-05,-5.799076871073124e-11,1.2327994154640069e-05
6.76e-05,-4.84214992749694e-11,1.3447803376799427e-05
6.8e-05,-3.815090251545453e-11,1.4232189669086711e-05
6.88e-05,-2.7404507695615033e-11,1.474186179419014e-05
6.96e-05,-1.6366550301084243e-11,1.5026458282347887e-05
7.04e-05,-5.1901114373174076e-12,1.5120041722359242e-05
7.12e-05,5.9907241269241494e-12,1.503977257567655e-05
7.2e-05,1.704831414754602e-11,1.478594644189671e-05
7.24e-05,2.7849150929765213e-11,1.4342560453056356e-05
7.32e-05,3.8242166059819626e-11,1.3678484944376526e-05
7.4e-05,4.804838223038978e-11,1.2750144617498212e-05
7.48e-05,5.705359011309135e-11,1.1507315686364421e-05
7.56e-05,6.500705218334106e-11,9.903875599807781e-06
7.64e-05,7.16303217433003e-11,7.914306673095954e-06
7.72e-05,7.663982649257335e-11,5.553572932202968e-06
7.76e-05,7.978331764103255e-11,2.8930536999306158e-06
7.84e-05,8.088337659518021e-11,6.192001394912758e-08
7.92e-05,7.987411336763579e-11,-2.7729802223368184e-06
8e-05,7.681605652058248e-11,-5.443928578991837e-06
8.08e-05,7.188244944311641e-11,-7.819549889411079e-06
8.16e-05,6.532321141745756e-11,-9.82585039873869e-06
8.24e-05,5.742140035951256e-11,-1.1445688809184019e-05
8.28e-05,4.845625948571324e-11,-1.270324760503731e-05
8.36e-05,3.867999639127382e-11,-1.3644138440700266e-05
8.44e-05,2.830843145769843e-11,-1.431867158732225e-05
8.52e-05,1.7521945562276887e-11,-1.477085944006467e-05
8.6e-05,6.472614574134034e-12,-1.5032441557586865e-05
8.68e-05,-4.7055299523051e-12,-1.5120106070279946e-05
8.76e-05,-1.5884843710296385e-11,-1.5034277119421217e-05
8.8e-05,-2.6931780112242022e-11,-1.475853005036473e-05
8.88e-05,-3.769433820871532e-11,-1.4259520903512594e-05
8.96e-05,-4.7989863586149707e-11,-1.3488223058692316e-05
9.04e-05,-5.759476758356941e-11,-1.238424548555403e-05
9.12e-05,-6.623936208879524e-11,-1.0885775764873096e-05
9.2e-05,-7.361286890710103e-11,-8.94732437977326e-06
9.24e-05,-7.938436332040433e-11,-6.564415669643498e-06
9.32e-05,-8.324257016924054e-11,-3.797929687650197e-06
9.4e-05,-8.494933337224351e-11,-7.840339384095984e-07
9.48e-05,-8.439075172130905e-11,2.283452533707656e-06
9.56e-05,-8.160470689598432e-11,5.197296198324111e-06
9.64e-05,-7.677148960313507e-11,7.787841808807943e-06
9.72e-05,-7.017218033381676e-11,9.955599868921721e-06
9.76e-05,-6.213378458496857e-11,1.1674294057558167e-05
9.84e-05,-5.2981138333833667e-11,1.2971864836304889e-05
9.92e-05,-4.3006347621109546e-11,1.3904550548063616e-05
0.0001,-3.2456323332005056e-11,1.4535166193529103e-05
0.0001008,-2.153349537145419e-11,1.4919352104100397e-05
0.0001016,-1.040401125385425e-11,1.5098730224150583e-05
0.0001024,7.907570612679703e-13,1.5098380906032315e-05
0.0001028,1.1921721353191346e-11,1.492640816306646e-05
0.0001036,2.2859608011332083e-11,1.4574303139426778e-05
0.0001044,3.346292266731989e-11,1.4017770143210628e-05
0.0001052,4.356683553457208e-11,1.3218542613647056e-05
0.000106,5.297416082282955e-11,1.2128496225912892e-05
0.0001068,6.145079354410032e-11,1.0697887699738908e-05
0.0001076,6.872928128781878e-11,8.889224788894447e-06
0.000108,7.452468079015158e-11,6.6961641522885375e-06
0.0001088,7.856491518175937e-11,4.162503629229593e-06
0.0001096,8.063235283312909e-11,1.3916418072362515e-06
