s,x,px
2.68e-05,-1.762054151338456e-11,-6.787761591564815e-06
2.76e-05,-2.247313985001425e-11,-6.5426035510844845e-06
2.84e-05,-2.71158813840759e-11,-6.210114328840178e-06
2.91999999999e-05,-3.148414652507243e-11,-5.787380909990691e-06
3e-05,-3.551157722868398e-11,-5.2726768991845665e-06
3.04e-05,-3.913126044129808e-11,-4.6663571185800765e-06
3.12e-05,-4.22775776670108e-11,-3.971774370620164e-06
3.2e-05,-4.488868630436737e-11,-3.1960721019753937e-06
3.28e-05,-4.6909478457166205e-11,-2.3506739239042523e-06
3.36e-05,-4.8294731851018794e-11,-1.451296824729025e-06
3.4e-05,-4.9012060357843885e-11,-5.173765499207163e-07
3.48e-05,-4.904422990807791e-11,4.2909055462039937e-07
3.56e-05,-4.83904600344881e-11,1.3651430903762716e-06
3.64e-05,-4.7066483951833097e-11,2.268622021885832e-06
3.72e-05,-4.510335646288973e-11,3.1197949352907798e-06
3.8e-05,-4.2545218455765354e-11,3.902563443422173e-06
3.84e-05,-3.944638737318118e-11,4.605094657869968e-06
3.92e-05,-3.586820714800691e-11,5.21985963069865e-06
4e-05,-3.1876057388822595e-11,5.743181527541118e-06
4.08e-05,-2.7536818847494166e-11,6.174463449251012e-06
4.16e-05,-2.2916961686096833e-11,6.515276380091754e-06
4.2e-05,-1.8081300978014155e-11,6.768457606392205e-06
4.28e-05,-1.3092371608158776e-11,6.937321800229683e-06
4.36e-05,-8.010318068954985e-12,7.02503971836658e-06
4.44e-05,-2.8931685213364306e-12,7.0342037858888255e-06
4.52e-05,2.2026429545311355e-12,6.966578603978884e-06
4.6e-05,7.2216366942432034e-12,6.82302547967042e-06
4.64e-05,1.2108652485918541e-11,6.603588952804436e-06
4.72e-05,1.6808333282249265e-11,6.307735029254022e-06
4.8e-05,2.1264834317924004e-11,5.934730870341244e-06
4.88e-05,2.542185538326794e-11,5.484150354857683e-06
4.96e-05,2.922307843598304e-11,4.956476908431024e-06
5e-05,3.261306477663312e-11,4.353754173336072e-06
5.08e-05,3.55386209193217e-11,3.6802096371173836e-06
5.16e-05,3.795057904888663e-11,2.942753415704266e-06
5.24e-05,3.980586208869468e-11,2.1512444944502824e-06
5.32e-05,4.106962844630375e-11,1.3184307092039925e-06
5.4e-05,4.17172374659321e-11,4.5951257463261903e-07
5.44e-05,4.173576438469939e-11,-4.0864955448246485e-07
5.52e-05,4.112483641233734e-11,-1.2685871446816277e-06
5.6e-05,3.989665726957201e-11,-2.1033732930059543e-06
5.68e-05,3.8075216223266475e-11,-2.8976850431993567e-06
5.76e-05,3.5694807367734564e-11,-3.6386148526296655e-06
5.8e-05,3.279808326307116e-11,-4.316128998221662e-06
5.88e-05,2.9433913204500056e-11,-4.9231488683703086e-06
5.96e-05,2.5655307149493984e-11,-5.455301562772867e-06
6.04e-05,2.151761419874572e-11,-5.9104317860880864e-06
6.12e-05,1.7077130202309115e-11,-6.287982663866115e-06
6.2e-05,1.2390172796566436e-11,-6.588344337988743e-06
6.24e-05,7.51261796871384e-12,-6.812246728317571e-06
6.32e-05,2.4998460628495e-12,-6.960247303727508e-06
6.4e-05,-2.592983711671803e-12,-7.0323434875262864e-06
6.48e-05,-7.71042734395806e-12,-7.027725819169784e-06
6.56e-05,-1.2796124947184595e-11,-6.9446822566333e-06
6.6e-05,-1.779215808232312e-11,-6.780663820472687e-06
6.68e-05,-2.2638517084289125e-11,-6.532523534112667e-06
6.76e-05,-2.7272808695562088e-11,-6.196939795840425e-06
6.84e-05,-3.1630339981086283e-11,-5.771026970021936e-06
6.92e-05,-3.564470994240246e-11,-5.2531155699677925e-06
7e-05,-3.9249015626727815e-11,-4.643649556135531e-06
7.04e-05,-4.237772486493041e-11,-3.946101498379898e-06
7.12e-05,-4.4969177566247475e-11,-3.16775780341525e-06
7.2e-05,-4.6968556737500166e-11,-2.320194388497104e-06
7.28e-05,-4.833103949244975e-11,-1.4192707863695933e-06
7.36e-05,-4.9024732772707545e-11,-4.845343608055915e-07
7.4e-05,-4.9032959728533133e-11,4.619563343637549e-07
7.48e-05,-4.835552076164748e-11,1.3972380685530996e-06
7.56e-05,-4.700870889067461e-11,2.2992106799172967e-06
7.64e-05,-4.502407670014121e-11,3.148250931739871e-06
7.72e-05,-4.2446170524141734e-11,3.928401749109753e-06
7.8e-05,-3.932960520903154e-11,4.627982543623894e-06
7.84e-05,-3.5735913321318894e-11,5.239608319009478e-06
7.92e-05,-3.173056594294972e-11,5.759723637261925e-06
8e-05,-2.7380457771495074e-11,6.187822629930259e-06
8.08e-05,-2.2752018483235732e-11,6.525535040255801e-06
8.16e-05,-1.790999100973923e-11,6.775727138670228e-06
8.2e-05,-1.2916826329792411e-11,6.941717960878016e-06
8.28e-05,-7.832588901928588e-12,7.026664347315491e-06
8.36e-05,-2.7152416317823452e-12,7.033133074133035e-06
8.44e-05,2.378825645123261e-12,6.9628576198739e-06
8.52e-05,7.39415466300163e-12,6.816668524208933e-06
8.6e-05,1.2275586020213079e-11,6.594585354471674e-06
8.64e-05,1.696774898234553e-11,6.296060043131173e-06
8.72e-05,2.1414780263798144e-11,5.920361268857488e-06
8.8e-05,2.556036914053113e-11,5.467083981821658e-06
8.88e-05,2.934821034467423e-11,4.936754866918966e-06
8.96e-05,3.2722917705736684e-11,4.331483480601903e-06
9e-05,3.5631405764324774e-11,3.6555832866032415e-06
9.08e-05,3.802468276759017e-11,2.9160641566265443e-06
9.16e-05,3.985992234646756e-11,2.122888669596228e-06
9.24e-05,4.110260658398463e-11,1.2888995053058675e-06
9.32e-05,4.172848026729347e-11,4.29370085887051e-07
9.4e-05,4.1725045647485367e-11,-4.387993459152733e-07
9.44e-05,4.109237183486986e-11,-1.2981397719655988e-06
9.52e-05,3.9843090249826266e-11,-2.131763286823087e-06
9.6e-05,3.800157686373261e-11,-2.924419167660891e-06
9.68e-05,3.560245109191545e-11,-3.6632943424859527e-06
9.76e-05,3.268861800245039e-11,-4.338458626655414e-06
9.8e-05,2.930912468897012e-11,-4.942933385448677e-06
9.88e-05,2.5517090633707623e-11,-5.472432112730534e-06
9.96e-05,2.1367918616713398e-11,-5.924865950947909e-06
0.0001004,1.6917918019242924e-11,-6.299721831482622e-06
0.0001012,1.2223396334020426e-11,-6.597411474069557e-06
0.000102,7.340211058021576e-12,-6.8186667409695415e-06
0.0001024,2.3237286063643642e-12,-6.964031347646522e-06
0.0001032,-2.7708914337251016e-12,-7.033477947213368e-06
0.000104,-7.888184186939728e-12,-7.0261663882098865e-06
0.0001048,-1.2971746063358353e-11,-6.940353448168716e-06
0.0001056,-1.7963593816300042e-11,-6.773464296503924e-06
0.000106,-2.280363799181458e-11,-6.522337684007194e-06
0.0001068,-2.7429401354864498e-11,-6.1836558593449e-06
0.0001076,-3.1776118330420954e-11,-5.754561515084623e-06
0.0001084,-3.577734641932075e-11,-5.233443168726563e-06
0.0001092,-3.9366195038691046e-11,-4.6208350413126435e-06
0.00011,-4.247722138813119e-11,-3.920330438727739e-06
0.0001104,-4.504895151149362e-11,-3.1393593213310528e-06
0.0001112,-4.702686317152682e-11,-2.2896499169345165e-06
0.000112,-4.836653646693578e-11,-1.387203581377279e-06
0.0001128,-4.903657421441161e-11,-4.5167785766795217e-07
0.0001136,-4.902085833276294e-11,4.948084641084161e-07
0.000114,-4.831977011154127e-11,1.4292924930126964e-06
0.0001148,-4.695016085886533e-11,2.32973492159996e-06
0.0001155999999999,-4.494407816077706e-11,3.176623144951792e-06
0.0001164,-4.234647021325959e-11,3.954142139676996e-06
0.0001172,-3.9212245413459395e-11,4.650763629033258e-06
0.000118,-3.560312132738286e-11,5.259245986551965e-06
0.0001184,-3.158465745159837e-11,5.776154208266092e-06
0.0001192,-2.7223760140803482e-11,6.2010723354795425e-06
0.00012,-2.2586817112984258e-11,6.535687772597504e-06
0.0001208,-1.7738498436770728e-11,6.78289482072725e-06
0.0001216,-1.27411710838872e-11,6.94601613356623e-06
0.000122,-7.654819837568163e-12,7.028194117991398e-06
0.0001228,-2.5373430006980095e-12,7.031969608162274e-06
0.0001236,2.554913047486825e-12,6.959044876970666e-06
0.0001244,7.566510662919724e-12,6.810219808992635e-06
0.0001252,1.2442290626210318e-11,6.585489294414386e-06
0.000126,1.7126868165724222e-11,6.2842916588286465e-06
0.0001264,2.1564361521777024e-11,5.905897717521391e-06
0.0001272,2.5698449998315572e-11,5.449924229542352e-06
0.000128,2.947284220626164e-11,4.91694193447887e-06
0.0001288,3.283220618110056e-11,4.30912706439869e-06
0.0001296,3.572356667252596e-11,3.6308796662413806e-06
0.00013,3.809811051753945e-11,2.8893096873230843e-06
0.0001308,3.9913264674178176e-11,2.094483217482954e-06
0.0001316,4.113483729328358e-11,1.2593372347077796e-06
0.0001324,4.17389604368356e-11,3.992170856465729e-07
0.0001332,4.17135643625319e-11,-4.68938395934127e-07
0.000134,4.105916007567957e-11,-1.3276611177625925e-06
0.0001344,3.978880569342419e-11,-2.1601034664155103e-06
0.0001352,3.7927262052004207e-11,-2.951087931178527e-06
0.000136,3.5509471491116834e-11,-3.6878964513738776e-06
0.0001368,3.2578588966648994e-11,-4.360702458609468e-06
0.0001376,2.9183836845651925e-11,-4.962626971401618e-06
0.000138,2.5378441957346754e-11,-5.489469268369663e-06
0.0001388,2.1217859090139507e-11,-5.939206167335767e-06
0.0001396,1.6758410058416023e-11,-6.311367610283273e-06
0.0001404,1.2056391674722158e-11,-6.606386158317044e-06
0.0001412,7.167642904501115e-12,-6.82499499834371e-06
0.000142,2.1475165876930087e-12,-6.967723627671431e-06
0.0001424,-2.948826680283108e-12,-7.034519635790089e-06
0.0001432,-8.065900381926979e-12,-7.024512070109927e-06
0.000144,-1.3147256436530393e-11,-6.935926612934979e-06
0.0001448,-1.8134846139539045e-11,-6.766162877963081e-06
0.0001456,-2.296849989364721e-11,-6.512045863078119e-06
0.000146,-2.7585656593146513e-11,-6.170262415392457e-06
0.0001468,-3.192147875170831e-11,-5.7379845111083865e-06
0.0001476,-3.590948385065597e-11,-5.213659770747602e-06
0.0001484,-3.9482795974471953e-11,-4.597913796230275e-06
0.0001492,-4.257606475783302e-11,-3.894461588889223e-06
0.00015,-4.51280060179299e-11,-3.1108772392009267e-06
0.0001504,-4.7084396126159925e-11,-2.259041266474016e-06
0.0001512,-4.8401221744388566e-11,-1.3550961022191389e-06
0.000152,-4.9047584333083767e-11,-4.188080069647799e-07
0.0001528,-4.90079260782851e-11,5.276459778147254e-07
0.0001536,-4.828320912131476e-11,1.461305472464112e-06
0.000154,-4.68908414954765e-11,2.360193991405954e-06
0.0001548,-4.486336297158199e-11,3.204910993454603e-06
0.0001556,-4.224612000503417e-11,3.979784219901312e-06
0.0001564,-3.909431069093113e-11,4.673437693752715e-06
0.0001572,-3.546983397557192e-11,5.278772559440367e-06
0.000158,-3.143833473586327e-11,5.792473275594735e-06
0.0001584,-2.706672872343117e-11,6.21421267041198e-06
0.0001592,-2.242136025319551e-11,6.545734714996917e-06
0.00016,-1.756682583376397e-11,6.789960794167105e-06
0.0001608,-1.2565408347625012e-11,6.950216441771025e-06
0.0001616,-7.477013274289869e-12,7.029629121855428e-06
0.000162,-2.35947497375911e-12,7.030713441099661e-06
0.0001628,2.730902840650381e-12,6.955140390759375e-06
0.0001636,7.73870237261703e-12,6.80367931914292e-06
0.0001644,1.2608763964557087e-11,6.5763007408171485e-06
0.0001652,1.7285688469369277e-11,6.272429846712021e-06
0.000166,2.1713575715217643e-11,5.89134021281267e-06
0.0001664,2.5836095595084117e-11,5.43267114774766e-06
0.0001672,2.959697172317526e-11,4.897038241768761e-06
0.000168,3.294092803720454e-11,4.286685160781307e-06
0.0001688,3.581510169379506e-11,3.606099134187697e-06
0.0001696,3.8170860655270265e-11,2.8624904924826037e-06
0.00017,3.996588782401731e-11,2.0660287382473053e-06
0.0001708,4.116631979702484e-11,1.2297445857031616e-06
0.0001716,4.174867771795792e-11,3.6905430953806926e-07
0.0001724,4.170132081085032e-11,-4.99065970048016e-07
0.0001732,4.102520193474649e-11,-1.3571504970003115e-06
0.000174,3.973380486802536e-11,-2.1883932364418633e-06
0.0001744,3.7852273447547535e-11,-2.9776908547249166e-06
0.0001752,3.541587052726692e-11,-3.7124208269176782e-06
0.000176,3.2467998328939046e-11,-4.382860263282109e-06
0.0001768,2.9058051976383568e-11,-4.982229499840198e-06
0.0001776,2.5239363483549316e-11,-5.506412983005163e-06
0.000178,2.106743799552071e-11,-5.953452440539412e-06
0.0001788,1.659860868185049e-11,-6.322920030491597e-06
0.0001796,1.1889161156974692e-11,-6.615268422149042e-06
0.0001804,6.994915829057562e-12,-6.831231514179304e-06
0.0001812,1.9712123283478214e-12,-6.9713241267036465e-06
0.000182,-3.1267871038764904e-12,-7.035468498346685e-06
0.0001824,-8.243573527439022e-12,-7.022762771753713e-06
0.0001832,-1.332265358539872e-11,-6.931401626265602e-06
0.000184,-1.8305912472676316e-11,-6.758759422879189e-06
0.0001848,-2.3133100107368807e-11,-6.501647934266826e-06
0.0001856,-2.7741571638964568e-11,-6.156759361815406e-06
0.000186,-3.20664184227581e-11,-5.721295927157916e-06
0.0001868,-3.604111942958676e-11,-5.193765455826671e-06
0.0001876,-3.959881573704548e-11,-4.5748860487000975e-06
0.0001884,-4.267425250538527e-11,-3.868495352502554e-06
0.0001892,-4.5206338978221425e-11,-3.082312146906959e-06
0.00019,-4.714115398753883e-11,-2.228369199871882e-06
0.0001904,-4.843509431734307e-11,-1.322949245072877e-06
0.0001912,-4.905776280331574e-11,-3.8592577642720413e-07
0.000192,-4.899416334703693e-11,5.604679108372079e-07
0.0001928,-4.824583885061124e-11,1.4932761194255096e-06
0.0001936,-4.683075245862067e-11,2.3905871393677432e-06
0.000194,-4.478193327396816e-11,3.23311390219962e-06
0.0001948,-4.214512239129702e-11,4.005327600954043e-06
0.0001956,-3.897580375141504e-11,4.69600452308367e-06
0.0001964,-3.53360540770714e-11,5.29818796823748e-06
0.0001972,-3.129160061591339e-11,5.808680877360687e-06
0.000198,-2.6909366284723806e-11,6.227243740976346e-06
0.0001984,-2.2255650578227032e-11,6.555676005918097e-06
0.0001992,-1.7394975771795976e-11,6.796925200283258e-06
0.0002,-1.2389540595075812e-11,6.954319008043287e-06
0.0002008,-7.299171608212249e-12,7.030969449099049e-06
0.0002016,-2.181639895314743e-12,7.029364624708255e-06
0.000202,2.9067927040188493e-12,6.9511441755151155e-06
0.0002028,7.910727470325747e-12,6.797047038931993e-06
0.0002036,1.2775003695091631e-11,6.567019661588393e-06
0.0002044,1.7444207529520724e-11,6.260474577629219e-06
0.0002052,2.1862420467405126e-11,5.876688752595599e-06
0.000206,2.597330357058699e-11,5.415324788522435e-06
0.0002064,2.972059660119147e-11,4.877043922733384e-06
0.0002072,3.304908111455025e-11,4.2641580098301476e-06
0.000208,3.5906008887117207e-11,3.5812420530077212e-06
0.0002088,3.8242931549633264e-11,2.835607061090994e-06
0.0002096,4.001779056340258e-11,2.0375258356406413e-06
0.00021,4.119705333547411e-11,1.2001222489813825e-06
0.0002108,4.1757631872678663e-11,3.388824939849684e-07
0.0002116,4.168831529202021e-11,-5.291813346996313e-07
0.0002124,4.0990498229348945e-11,-1.3866072271172235e-06
0.0002132,3.9678089056302935e-11,-2.216632005251219e-06
0.000214,3.7776612721891985e-11,-3.004227463599608e-06
0.0002144,3.532165017115238e-11,-3.736867121137084e-06
0.0002152,3.235684826838091e-11,-4.404931813848645e-06
0.000216,2.8931772386159678e-11,-5.00174084759231e-06
0.0002168,2.5099857576605534e-11,-5.523263212230481e-06
0.0002176,2.0916657709203457e-11,-5.967604777154752e-06
0.000218,1.643851625079875e-11,-6.334379122746426e-06
0.0002188,1.1721707118290756e-11,-6.62405829665398e-06
0.0002196,6.822032152260004e-12,-6.837376301329101e-06
0.0002204,1.7948181502896792e-12,-6.974832826409525e-06
0.0002212,-3.304770355629314e-12,-7.036324478611762e-06
0.000222,-8.421201219623355e-12,-7.020918398773514e-06
0.0002224,-1.349793502549611e-11,-6.926778362607645e-06
0.0002232,-1.847679023275317e-11,-6.751253789032693e-06
0.000224,-2.3297435947102116e-11,-6.491143761182548e-06
0.0002248,-2.789714371831352e-11,-6.1431465982839165e-06
0.0002256,-3.2210934520637643e-11,-5.704495735481442e-06
0.000226,-3.617225035136783e-11,-5.173760308314586e-06
0.0002268,-3.971425163522196e-11,-4.551752032261223e-06
0.0002276,-4.277178217242938e-11,-3.8424321396320116e-06
0.0002284,-4.528394830003618e-11,-3.0536646407194128e-06
0.0002292,-4.719713516116708e-11,-2.1976344853351912e-06
0.00023,-4.8468153201050644e-11,-1.2907639097511372e-06
0.0002304,-4.9067109324194884e-11,-3.530321349689081e-07
0.0002311999999999,-4.897957054533972e-11,5.93273300015473e-07
0.000232,-4.82076603814758e-11,1.5252035502980393e-06
0.0002328,-4.6769895425311845e-11,2.4209136211236314e-06
0.0002335999999999,-4.469979122381372e-11,3.261231302574754e-06
0.000234,-4.2043479873635654e-11,4.030771900385134e-06
0.0002348,-3.885672731024017e-11,4.718463907938576e-06
0.0002356,-3.5201784444767934e-11,5.3174921479083555e-06
0.0002364,-3.114445791091569e-11,5.824777054700362e-06
0.0002372,-2.6751675587318212e-11,6.240165655113436e-06
0.000238,-2.2089690758927016e-11,6.565511784373575e-06
0.0002384,-1.7222950818373937e-11,6.80378818003284e-06
0.0002392,-1.2213570297221522e-11,6.958323953991795e-06
0.00024,-7.1212972331886135e-12,7.032215188636945e-06
0.0002408,-2.003840108421895e-12,7.027923209392373e-06
0.0002416,3.0825803173429205e-12,6.947056244307066e-06
0.000242,8.08258363386969e-12,6.790322951799528e-06
0.0002428,1.2941007476837233e-11,6.5576460243839835e-06
0.0002436,1.7602422981687655e-11,6.248425822939867e-06
0.0002444,2.2010893401588483e-11,5.861943336152268e-06
0.0002452,2.611007156592223e-11,5.397885206342402e-06
0.000246,2.9843714549516976e-11,4.856959114634107e-06
0.0002464,3.3156663259763875e-11,4.2415458556714e-06
0.0002472,3.599628632070539e-11,3.556308789681739e-06
0.000248,3.831432158190325e-11,2.8086598864172974e-06
0.0002488,4.0068971675069844e-11,2.0089751169948932e-06
0.0002496,4.122703716639897e-11,1.1704709175772656e-06
0.00025,4.176582268165442e-11,3.087023761476078e-07
0.0002508,4.1674548124165114e-11,-5.592837573244254e-07
0.0002516,4.09550497939992e-11,-1.4160306281114505e-06
0.0002524,3.9621659555849554e-11,-2.244819184914831e-06
0.0002532,3.7700281558520276e-11,-3.03069728744073e-06
0.000254,3.522681240230683e-11,-3.761234990440194e-06
0.0002544,3.224514096972255e-11,-4.426916887439712e-06
0.0002552,2.8805000383050208e-11,-5.021160894672072e-06
0.000256,2.4959926601900325e-11,-5.540019913883642e-06
0.0002568,2.076552060735104e-11,-5.981663185052987e-06
0.0002576,1.6278135125733134e-11,-6.345744918073182e-06
0.000258,1.1554031895400894e-11,-6.632755812568164e-06
0.0002588,6.648994194363623e-12,-6.8434293717437274e-06
0.0002596,1.6183363759587929e-12,-6.978249707212159e-06
0.0002604,-3.482774085225101e-12,-7.037087518952029e-06
0.0002612,-8.5987810522247e-12,-7.01897885555833e-06
0.000262,-1.3673098269168405e-11,-6.922056695539169e-06
0.0002624,-1.864747683321053e-11,-6.743645833982619e-06
0.0002632,-2.346150472352869e-11,-6.480533208138948e-06
0.000264,-2.8052370054674003e-11,-6.129424026350394e-06
0.0002648,-3.2355024221752875e-11,-5.687583911558959e-06
0.0002656,-3.6302873813445625e-11,-5.153644417162696e-06
0.000266,-3.9829100983791885e-11,-4.5285119862139715e-06
0.0002668,-4.286865131106093e-11,-3.816272366780215e-06
0.0002676,-4.536083190620586e-11,-3.0249353232795894e-06
0.0002684,-4.725233807204905e-11,-2.1668378964725093e-06
0.0002692,-4.850039743356942e-11,-1.2585409996247377e-06
0.00027,-4.9075623619331935e-11,-3.201280525940828e-07
0.0002704,-4.8964148103858815e-11,6.260611837649333e-07
0.0002712,-4.816867481825477e-11,1.5570868854390219e-06
0.000272,-4.670827209132157e-11,2.4511726979622276e-06
0.0002728,-4.461693899129844e-11,3.2892626324167597e-06
0.0002736,-4.194119496323107e-11,4.056116742106885e-06
0.000274,-3.873708408795359e-11,4.7408156448045636e-06
0.0002748,-3.5067027893137685e-11,5.336685037773654e-06
0.0002756,-3.099690943895852e-11,5.840761851725527e-06
0.0002764,-2.6593659391099554e-11,6.252978522412416e-06
0.0002772,-2.1923483462620417e-11,6.5752421898888635e-06
0.000278,-1.7050753537443775e-11,6.81054987401077e-06
0.0002784,-1.2037499921979826e-11,6.9622314002670225e-06
0.0002792,-6.943392540839215e-12,7.033366428099909e-06
0.00028,-1.8260779548796405e-12,7.026389244198967e-06
0.0002808,3.258263360688741e-12,6.9428766090078116e-06
0.0002816,8.25426854064336e-12,6.783507040369392e-06
0.000282,1.310677296799598e-11,6.5481797966307865e-06
0.0002828,1.7760332460661403e-11,6.236283554544703e-06
0.0002836,2.215899214101684e-11,5.847103964215776e-06
0.0002844,2.6246397223596452e-11,5.380352458107796e-06
0.0002852,2.996632328087288e-11,4.836783958078406e-06
0.000286,3.326367232569832e-11,4.218848946496781e-06
0.0002864,3.6085932072111505e-11,3.531299715609218e-06
0.0002872,3.8385029145886693e-11,2.7816494659989224e-06
0.000288,4.011942995716317e-11,1.9803771931878913e-06
0.0002888,4.125627056512747e-11,1.1407912868201082e-06
0.0002896,4.177324994419805e-11,2.785146938634096e-07
0.00029,4.166001964392668e-11,-5.893725064095027e-07
0.0002908,4.09188574803784e-11,-1.4454200225892153e-06
0.0002916,3.956451767908314e-11,-2.2729541912572816e-06
0.0002924,3.7623281652758655e-11,-3.0570998602361103e-06
0.0002932,3.5131359208900317e-11,-3.7855240956158957e-06
0.000294,3.21328786233002e-11,-4.448815265119331e-06
0.0002944,2.8677738278120602e-11,-5.040489524249155e-06
0.0002952,2.481957292585735e-11,-5.556683048013353e-06
0.000296,2.0614029065912016e-11,-5.995627673347917e-06
0.0002968,1.6117467666336648e-11,-6.3570174478554395e-06
0.0002976,1.1386137824262941e-11,-6.641361000253392e-06
0.000298,6.4758042753329495e-12,-6.849390736456231e-06
0.0002988,1.441769328306509e-12,-6.98157474828349e-06
0.0002996,-3.660795940872131e-12,-7.037757560372406e-06
0.0003004,-8.77631061655346e-12,-7.016944045262574e-06
0.0003012,-1.3848140825552561e-11,-6.91723649778718e-06
0.000302,-1.8817969683883523e-11,-6.735935415094233e-06
0.0003024,-2.3625303743906918e-11,-6.469816140191291e-06
0.0003032,-2.820724786906065e-11,-6.115591549494333e-06
0.000304,-3.249868470193106e-11,-5.670560434150761e-06
0.0003048,-3.643298701557563e-11,-5.133417875968373e-06
0.0003056,-3.994336110367282e-11,-4.505166155653269e-06
0.000306,-4.296485748399365e-11,-3.7900164568996834e-06
0.0003068,-4.543698773488788e-11,-2.9961248035817662e-06
0.0003076,-4.730676116482723e-11,-2.1359802122436865e-06
0.0003084,-4.8531826075854485e-11,-1.226281421545303e-06
0.0003092,-4.908330543688896e-11,-2.8721450030521875e-07
0.00031,-4.8947896477564264e-11,6.588306021671679e-07
0.0003104,-4.812888328749631e-11,1.5889252492343138e-06
0.0003112,-4.664588417103699e-11,2.4813636368659263e-06
0.000312,-4.4533378760741755e-11,3.3172073360225714e-06
0.0003128,-4.183827018069815e-11,4.081361756377051e-06
0.0003136,-3.861687681018078e-11,4.763059535706769e-06
0.000314,-3.493178723813738e-11,5.355766581463035e-06
0.0003148,-3.084895801697724e-11,5.85663531547535e-06
0.0003156,-2.6435320453160285e-11,6.265682454067678e-06
0.0003164,-2.1757031353096465e-11,6.584867362467546e-06
0.0003172,-1.6878386489399564e-11,6.817210422424421e-06
0.000318,-1.1861331934228477e-11,6.966041466545443e-06
0.0003184,-6.765459920583666e-12,7.034423253828257e-06
0.0003192,-1.6483557752632588e-12,7.0247627768194245e-06
0.00032,3.4338395144079906e-12,6.938605280302974e-06
0.0003208,8.425779867591794e-12,6.776599286466716e-06
0.0003216,1.3272297825943549e-11,6.5386209455505736e-06
0.000322,1.791793360052985e-11,6.224047744915216e-06
0.0003228,2.2306714308976753e-11,5.832170639003582e-06
0.0003236,2.63822781875869e-11,5.3627266031771565e-06
0.0003244,3.008842051158002e-11,4.816518597049305e-06
0.0003252,3.337010617153675e-11,4.196067534582934e-06
0.000326,3.617494422833873e-11,3.5062152066126834e-06
0.0003264,3.845505264803017e-11,2.7545763016262082e-06
0.0003272,4.016916422332431e-11,1.9517326786081113e-06
0.000328,4.128475282460552e-11,1.1110840542822795e-06
0.0003288,4.177991347829501e-11,2.483201855869699e-07
0.0003296,4.164473020643732e-11,-6.194468515522483e-07
0.00033,4.088192215726979e-11,-1.4747747358127099e-06
0.0003308,3.950666475315116e-11,-2.301036443886873e-06
0.0003316,3.754561471166653e-11,-3.0834347203335825e-06
0.0003324,3.5035292587628156e-11,-3.8097341018255717e-06
0.0003332,3.2020063424938495e-11,-4.4706267318624e-06
0.000334,2.854998838535173e-11,-5.059726622617748e-06
0.0003344,2.4678798915882947e-11,-5.57325257684492e-06
0.0003352,2.046218546058869e-11,-6.0094982523632245e-06
0.000336,1.5956516231493853e-11,-6.368196743806581e-06
0.0003368,1.121802724007133e-11,-6.649873889674712e-06
0.0003376,6.30246471486483e-12,-6.855260405566889e-06
0.000338,1.265119330826544e-12,-6.984807927536619e-06
0.0003388,-3.8388335692695384e-12,-7.038334542516331e-06
0.0003396,-8.953787501455096e-12,-7.0148138698149435e-06
