s,x,px
0.0001532,3.704741756738875e-12,-1.783917651425828e-05
0.0001548,-2.009082862849193e-11,-1.774088426186637e-05
0.000156,-4.325690429161984e-11,-1.685052370115805e-05
0.0001572,-6.449022034977953e-11,-1.474782105706097e-05
0.0001588,-8.176534067928751e-11,-1.081297723704486e-05
0.00016,-9.235626362288027e-11,-4.750705158921546e-06
0.0001612,-9.386005787977184e-11,2.54960480450063e-06
0.0001628,-8.587883357086352e-11,9.158426627256485e-06
0.000164,-7.03582907589313e-11,1.375734740560997e-05
0.0001652,-5.009023027505346e-11,1.6358532023066733e-05
0.0001668,-2.735369024943367e-11,1.7564264493276957e-05
0.000168,-3.64287511409811e-12,1.788057675003774e-05
0.0001692,2.0029190314619427e-11,1.751481424959087e-05
0.0001708,4.272117267907859e-11,1.6369685707462605e-05
0.000172,6.316981600354224e-11,1.4067029299958751e-05
0.0001732,7.948213016345e-11,1.0086016043662499e-05
0.0001748,8.922132061547096e-11,4.248525704177717e-06
0.000176,9.034393757946734e-11,-2.6015996793984206e-06
0.0001772,8.25793151135195e-11,-8.812906197295474e-06
0.0001788,6.764746360198953e-11,-1.3262946460004289e-05
0.00018,4.8011858332222576e-11,-1.5931110348167636e-05
0.0001812,2.5733437874636638e-11,-1.731589077997388e-05
0.0001828,2.2089301814217376e-12,-1.7852653863935816e-05
0.000184,-2.1576586294584502e-11,-1.771107632340271e-05
0.0001852,-4.466549443728047e-11,-1.676002191761267e-05
0.0001868,-6.571852325937515e-11,-1.456087968796253e-05
0.000188,-8.265817664797897e-11,-1.0492866881191354e-05
0.0001892,-9.273583154984034e-11,-4.31083837761906e-06
0.0001908,-9.362736524645174e-11,3.005971283437244e-06
0.000192,-8.509645101470833e-11,9.512541752005347e-06
0.0001932,-6.919607583426185e-11,1.3974400023207545e-05
0.0001948,-4.8714459532080925e-11,1.6468848981813574e-05
0.000196,-2.5879718331745222e-11,1.7606592312062577e-05
0.0001972,-2.1443133243006863e-12,1.7877181898530535e-05
0.0001988,2.1495291330636853e-11,1.7468390813254598e-05
0.0002,4.408882608467542e-11,1.6264295105853137e-05
0.0002012,6.434068167588573e-11,1.3871298112951669e-05
0.0002028,8.031427421950512e-11,9.771214812748767e-06
0.000204,8.955986646279125e-11,3.832375501047191e-06
0.0002052,9.010808493524186e-11,-3.028142977036236e-06
0.0002068,8.182658049746705e-11,-9.149739326291708e-06
0.000208,6.652673715084076e-11,-1.3478942277414199e-05
0.0002092,4.6671549953023e-11,-1.6050351906047302e-05
0.0002108,2.427974457880014e-11,-1.737136204209326e-05
0.000212,7.121208930750472e-13,-1.7863549657478456e-05
0.0002132,-2.3059694071264104e-11,-1.7678175635389823e-05
0.0002148,-4.6066276587121636e-11,-1.6664670584503797e-05
0.000216,-6.693082698332025e-11,-1.4366460009915465e-05
0.0002172,-8.352379355356723e-11,-1.0163956487452481e-05
0.0002188,-9.307832981720102e-11,-3.866069869365344e-06
0.00022,-9.335659140833493e-11,3.4588109750075665e-06
0.0002212,-8.42847506517868e-11,9.85807100074791e-06
0.0002228,-6.80160166575597e-11,1.4183521603183327e-05
0.000224,-4.7329684274926135e-11,1.6573868230040708e-05
0.0002252,-2.4402357247326772e-11,1.7645598962767887e-05
0.0002268,-6.461621259512764e-13,1.7871202746162058e-05
0.000228,2.2957358258614526e-11,1.7418921476828166e-05
0.0002292,4.544743918594512e-11,1.6154267382297484e-05
0.0002308,6.549484441842079e-11,1.366871484806617e-05
0.000232,8.111970079681274e-11,9.44876053408903e-06
0.0002332,8.986337196330105e-11,3.4122672618539672e-06
0.0002348,8.983662927583268e-11,-3.451498180578507e-06
0.000236,8.104593149153735e-11,-9.479073203392792e-06
0.0002372,6.538821477324319e-11,-1.368784967234581e-05
0.0002388,4.532146526712763e-11,-1.6164700253092795e-05
0.00024,2.28215472530067e-11,-1.742365291844379e-05
0.0002412,-7.854832640803329e-13,-1.7871867686503138e-05
0.0002428,-2.4539903328465436e-11,-1.7642108735704622e-05
0.000244,-4.745885131263874e-11,-1.6564319521980566e-05
0.0002452,-6.812650980257541e-11,-1.4164401621780754e-05
0.0002468,-8.436146478899472e-11,-9.826298028191246e-06
0.000248,-9.338337442109533e-11,-3.416854162157031e-06
0.0002492,-9.304804801992594e-11,3.9076327520615165e-06
0.0002508,-8.344444964906093e-11,1.0194918577153814e-05
0.000252,-6.681876135409923e-11,1.4384862856981225e-05
0.0002532,-4.5936329022354394e-11,1.6673747812732224e-05
0.0002548,-2.2921867793434566e-11,1.7681368128778982e-05
0.000256,8.51376588835471e-13,1.7862644985370396e-05
0.0002572,2.4415147272486963e-11,1.7366337933583605e-05
0.0002588,4.679663126523166e-11,1.6039469685929662e-05
0.00026,6.663173615797746e-11,1.3459153194474636e-05
0.0002612,8.1897779751114e-11,9.118725069468678e-06
0.0002628,9.013152749919598e-11,2.988597994099167e-06
0.000264,8.952985110500099e-11,-3.871254792387829e-06
0.0002652,8.023799324453131e-11,-9.800818410151634e-06
0.0002668,6.423247468164206e-11,-1.3889790221851197e-05
0.000268,4.396199542214413e-11,-1.6274291123545918e-05
0.0002692,2.135909489523263e-11,-1.747283614851174e-05
0.0002708,-2.2836812015993566e-12,-1.7877606788545234e-05
0.000272,-2.601696032483517e-11,-1.7602796792815645e-05
0.0002732,-4.884280720134921e-11,-1.6458814254267196e-05
0.0002748,-6.930493684760493e-11,-1.3954548630859065e-05
0.000276,-8.517046844995277e-11,-9.47996578623412e-06
0.0002772,-9.365061885137958e-11,-2.9636654478866426e-06
0.0002788,-9.270208511584889e-11,4.351964209912076e-06
0.00028,-8.257627036527786e-11,1.0523012335420734e-05
0.0002812,-6.560494350161944e-11,1.457858014773833e-05
0.0002828,-4.4534803961839717e-11,1.67686418204783e-05
0.000284,-2.1438503118332346e-11,1.7713978142173525e-05
0.0002852,2.3481016837707647e-12,1.7851509315323767e-05
0.0002868,2.586840871682216e-11,1.73105669939763e-05
0.000288,4.813600999265394e-11,1.591976600709346e-05
0.0002892,6.775077757801714e-11,1.3242492114288321e-05
0.0002908,8.264788646410633e-11,8.781199693320791e-06
0.000292,9.036405558784819e-11,2.561779543390748e-06
0.0002932,8.918806299603139e-11,-4.287017222160198e-06
0.0002948,7.940339640144898e-11,-1.0114904830099274e-05
0.000296,6.306008397828552e-11,-1.4084890670747484e-05
0.0002972,4.259352018052412e-11,-1.637925705411986e-05
0.0002988,1.9892630928013582e-11,-1.7518979581072874e-05
0.0003,-3.782270816243793e-12,-1.7880760806276565e-05
0.0003012,-2.749060341187778e-11,-1.7560155628764573e-05
0.0003028,-5.0217718276078835e-11,-1.634799639127758e-05
0.000304,-7.046545857364495e-11,-1.3736750920115411e-05
0.0003052,-8.59500878957628e-11,-9.125057832864387e-06
0.0003068,-9.387975508351372e-11,-2.506996536242031e-06
0.000308,-9.231909014676556e-11,4.7913526982745e-06
0.0003092,-8.168093982945539e-11,1.0842302305002742e-05
0.0003108,-6.437518368053809e-11,1.4764834237290074e-05
0.000312,-4.3125507538622735e-11,1.685870001823048e-05
0.0003132,-1.9952511514861452e-11,1.7743501966833703e-05
0.0003148,3.8438100170676525e-12,1.7837791487471126e-05
0.000316,2.7316884440244386e-11,1.7251530705097386e-05
0.0003172,4.946516910588387e-11,1.5795017647454082e-05
0.0003188,6.88513768902828e-11,1.30186170361698e-05
0.00032,8.33694024167573e-11,8.436296278730987e-06
0.0003212,9.056071177101753e-11,2.1322377747064667e-06
0.0003228,8.881160904054213e-11,-4.698405500018136e-06
0.000324,7.85427769534537e-11,-1.0421280491041998e-05
0.0003252,6.187160017085332e-11,-1.4273281881939147e-05
0.0003268,4.121641034621039e-11,-1.647972702864417e-05
0.000328,1.842239584969148e-11,-1.7562146126766793e-05
0.0003292,-5.2810463269380526e-12,-1.7881318598822377e-05
0.0003308,-2.8960560418886032e-11,-1.7514095804272537e-05
0.000332,-5.158314170050862e-11,-1.6231704111010695e-05
0.0003332,-7.16074096822262e-11,-1.351086554000775e-05
0.0003348,-8.66996128477299e-11,-8.761697476318025e-06
0.000336,-9.407051489530474e-11,-2.0473575889201797e-06
0.0003372,-9.189948725358232e-11,5.225366265471999e-06
0.0003388,-8.075918950229951e-11,1.1152759294324031e-05
0.00034,-6.313009111175758e-11,1.4943789206452593e-05
0.0003412,-4.1708828932859475e-11,1.694406759070575e-05
0.0003428,-1.8464138985290236e-11,1.7770007246472127e-05
0.000344,5.338293980356383e-12,1.7821482398047083e-05
0.0003452,2.8760305493048547e-11,1.7189146522730588e-05
0.0003468,5.0783686539371526e-11,1.56650837674462e-05
0.000348,6.993292916615012e-11,1.2787421121404873e-05
0.0003492,8.406171633531541e-11,8.084148402323854e-06
0.0003508,9.072128584277569e-11,1.7004115389161193e-06
0.000352,8.840086448504127e-11,-5.105056003040365e-06
0.0003532,7.76567762190287e-11,-1.0719910517978543e-05
0.0003548,6.066757261367237e-11,-1.4455097956573405e-05
0.000356,3.9831029920332975e-11,-1.6575826240151692e-05
0.0003572,1.6948629494555427e-11,-1.7602393778545363e-05
0.0003588,-6.779796076736747e-12,-1.787926410022113e-05
0.00036,-3.042654656452483e-11,-1.7464522752907748e-05
0.0003612,-5.293861609064632e-11,-1.6109772714576777e-05
0.0003628,-7.273010875118915e-11,-1.3276758162129953e-05
0.000364,-8.741834116705957e-11,-8.390034565124059e-06
0.0003652,-9.422267148813185e-11,-1.585274518232325e-06
0.0003668,-9.144373661810246e-11,5.653594615946559e-06
0.000368,-7.981175504053534e-11,1.1454373641610262e-05
0.0003692,-6.187026504513753e-11,1.5115611568582438e-05
0.0003708,-4.028515007828479e-11,1.70248850032017e-05
0.000372,-1.6973631237777154e-11,1.779355640933812e-05
0.0003732,6.8313396630961255e-12,1.7802568213979144e-05
0.0003748,3.0198390491363415e-11,1.7123327514492017e-05
0.000376,5.2091123267712327e-11,1.55298219742417e-05
0.0003772,7.099481642465553e-11,1.254880653420286e-05
0.0003788,8.472422598764804e-11,7.724912260439976e-06
0.00038,9.084560335047033e-11,1.2667513264767276e-06
0.0003812,8.795623537469595e-11,-5.506622272570755e-06
0.0003828,7.674604068915342e-11,-1.1010776244746166e-05
0.000384,5.944854356907778e-11,-1.4630475535616966e-05
0.0003852,3.8437737677719937e-11,-1.6667675966266822e-05
0.0003868,1.5471572602846363e-11,-1.7639775690966868e-05
0.000388,-8.278301084120015e-12,-1.7874576411675716e-05
0.0003892,-3.1888263157015144e-11,-1.7411336943292247e-05
0.0003908,-5.4283660657050407e-11,-1.598203521720305e-05
0.000392,-7.383285872924064e-11,-1.3034304523942361e-05
0.0003932,-8.810558134236098e-11,-8.010246532685118e-06
0.0003948,-9.433604130040981e-11,-1.1212869624894179e-06
0.000396,-9.095233368205869e-11,6.075650144440758e-06
0.0003972,-7.883937578990009e-11,1.1747154143061028e-05
0.0003988,-6.059629561007789e-11,1.5280469571279507e-05
0.0004,-3.885484694988987e-11,1.71012879622021e-05
