s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,5.0198088867152965e-11,-1.3776728437672134e-05
8.8e-06,-1.904558340328315e-11,-1.606479265657355e-05
1.32e-05,-7.944939516065596e-11,-8.738911336532523e-06
1.76e-05,-7.624873458941264e-11,9.88832011296082e-06
2.24e-05,-1.3505449372402623e-11,1.615018020050738e-05
2.68e-05,5.4843677164773956e-11,1.32025578297987e-05
3.12e-05,8.459391852131896e-11,-1.930054274376264e-06
3.56e-05,4.2457235582802225e-11,-1.4533514241017036e-05
4e-05,-2.7765157753598507e-11,-1.58360168898757e-05
4.44e-05,-8.367376033566e-11,-6.6860411783390555e-06
4.88e-05,-7.040957813534542e-11,1.1478864431566801e-05
5.32e-05,-4.658060808278033e-12,1.620093336141613e-05
5.76e-05,6.1787931285001e-11,1.2114660613479985e-05
6.24e-05,8.290927322026871e-11,-4.233829196287645e-06
6.68e-05,3.4335752771130865e-11,-1.5123843548745553e-05
7.12e-05,-3.6346742134565634e-11,-1.5475625796040137e-05
7.56e-05,-8.672001872178748e-11,-4.383626862203271e-06
8e-05,-6.376142895577744e-11,1.278824152075724e-05
8.44e-05,4.215872166183665e-12,1.615120855111729e-05
8.88e-05,6.809440180052452e-11,1.0786208372283081e-05
9.32e-05,7.999002458480933e-11,-6.395232955901945e-06
9.76e-05,2.5905775701631002e-11,-1.556975473649875e-05
0.0001024,-4.471458786769349e-11,-1.4957032064534907e-05
0.0001068,-8.845716267454497e-11,-1.897258372786348e-06
0.0001112,-5.6443252352944226e-11,1.3834816494242007e-05
0.0001155999999999,1.3060185871469442e-11,1.5998861411331183e-05
0.00012,7.361410228484004e-11,9.199474498501476e-06
0.0001244,7.592218520684936e-11,-8.35161618330092e-06
0.0001288,1.7245857576030395e-11,-1.5888114330402375e-05
0.0001332,-5.275942865069483e-11,-1.4248784423711602e-05
0.0001376,-8.879624777019954e-11,6.745641750492825e-07
0.0001424,-4.859887776753013e-11,1.4644974677416522e-05
0.0001468,2.179984484037105e-11,1.5736604047108173e-05
0.0001512,7.818655793548804e-11,7.356797531080804e-06
0.0001556,7.083447485961937e-11,-1.0062220479418224e-05
0.00016,8.441171373408138e-12,-1.609171036201407e-05
0.0001644,-6.034660951937138e-11,-1.3318607021976315e-05
0.0001688,-8.771849170193188e-11,3.2155710146971626e-06
0.0001732,-4.036953799690766e-11,1.52499303556455e-05
0.0001776,3.0349820902652316e-11,1.5353344100655674e-05
0.0001824,8.166700984034129e-11,5.2865113849484625e-06
0.0001868,6.488329457472978e-11,-1.1512646498964043e-05
0.0001912,-4.268939818032338e-13,-1.6189744449373278e-05
0.0001956,-6.733192343826686e-11,-1.2137407079855174e-05
0.0002,-8.52819357893264e-11,5.616087752432436e-06
0.0002044,-3.187833338183956e-11,1.5682059102537456e-05
0.0002088,3.8627636979975475e-11,1.4834288295918341e-05
0.0002132,8.394827263688786e-11,3.041750234723907e-06
0.0002176,5.822621254730783e-11,-1.2712149457205065e-05
0.0002224,-9.292702334878173e-12,-1.618703801677134e-05
0.0002268,-7.357390847005553e-11,-1.0682573239231472e-05
0.0002311999999999,-8.160166199909161e-11,7.793858779004215e-06
0.0002356,-2.321716893234426e-11,1.5970721704511082e-05
0.00024,4.655896072181835e-11,1.4159981977743217e-05
0.0002444,8.496717417081643e-11,6.933049126915933e-07
0.0002488,5.0998090353529815e-11,-1.3685105779230344e-05
0.0002532,-1.8109688320006252e-11,-1.608228669517068e-05
0.0002576,-7.893530247209042e-11,-8.941531583612921e-06
0.0002624,-7.681805803111268e-11,9.70170518753928e-06
0.0002668,-1.4445684162397939e-11,1.6138710994926495e-05
0.0002712,5.407072824220808e-11,1.3305506051714278e-05
0.0002756,8.469856171936223e-11,-1.6790420970040427e-06
0.00028,4.330216411132962e-11,-1.4461174596705948e-05
0.0002844,-2.6840790183693616e-11,-1.5866282158685156e-05
0.0002888,-8.327686725109194e-11,-6.9176791851627185e-06
0.0002932,-7.107324296898502e-11,1.1322860012798536e-05
0.0002976,-5.603672392566936e-12,1.6200327982900087e-05
0.0003024,6.107535267656027e-11,1.2241697666960045e-05
0.0003068,8.314884402056508e-11,-3.99366486887906e-06
0.0003112,3.521787229985654e-11,-1.5068107334494481e-05
0.0003156,-3.5440113254547834e-11,-1.552107601059321e-05
0.00032,-8.645543685431362e-11,-4.639387214638505e-06
0.0003244,-6.450483546320652e-11,1.2661521028858909e-05
0.0003288,3.269751666946529e-12,1.616131321690363e-05
0.0003332,6.74565157749032e-11,1.0940010791219638e-05
0.0003376,8.035795559910848e-11,-6.173547756150079e-06
0.0003424,2.6817214368289254e-11,-1.5528534667851837e-05
0.0003468,-4.383539237708266e-11,-1.5020798158967335e-05
0.0003512,-8.833744731216942e-11,-2.1684469577058747e-06
0.0003556,-5.725132854533585e-11,1.3734980030600266e-05
0.00036,1.2120508521308535e-11,1.6020181853233128e-05
0.0003644,7.306778167842796e-11,9.381133884112229e-06
0.0003688,7.640716191675742e-11,-8.154181275402912e-06
0.0003732,1.817781709258537e-11,-1.5859824547090848e-05
0.0003776,-5.1920771708768285e-11,-1.433433499959912e-05
0.0003824,-8.882791356764883e-11,3.9967791726915007e-07
0.0003868,-4.945618202957199e-11,1.456892174109126e-05
0.0003912,2.08753138311808e-11,1.5770113294637926e-05
0.0003956,7.774865556429199e-11,7.564876307531858e-06
0.0004,7.142105289013068e-11,-9.892150262623446e-06
