s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941456130466329e-12,1.1830752976508038e-05
1.6e-06,1.9668841765831617e-11,1.1484441035174043e-05
2.4000000000000003e-06,2.9028645763835808e-11,1.0945072183482401e-05
3.2000000000000003e-06,3.785022343016276e-11,1.0188105795096856e-05
4.000000000000001e-06,4.5940474481085667e-11,9.185203145753023e-06
4.800000000000001e-06,5.3083640785036e-11,7.911856247782181e-06
6e-06,5.904871259403607e-11,6.357906999570045e-06
6.800000000000001e-06,6.360628245551531e-11,4.53921859317354e-06
7.6e-06,6.655426174974966e-11,2.5064200539869467e-06
8.400000000000001e-06,6.774779159999757e-11,3.453789999794625e-07
9.2e-06,6.712478441989815e-11,-1.8339273019215267e-06
1e-05,6.471790502699904e-11,-3.91790632061285e-06
1.08e-05,6.064819040812564e-11,-5.811336474812033e-06
1.16e-05,5.510290084220352e-11,-7.452005005729763e-06
1.24e-05,4.830593926640857e-11,-8.813743451019995e-06
1.32e-05,4.049009333246432e-11,-9.899727939796846e-06
1.4e-05,3.187715453916603e-11,-1.073118739229362e-05
1.48e-05,2.2667656638726046e-11,-1.1336224475231095e-05
1.6e-05,1.3038945240741509e-11,-1.1741214576368704e-05
1.68e-05,3.1491423384225505e-12,-1.19652118788566e-05
1.76e-05,-6.85528291613203e-12,-1.201675171619096e-05
1.84e-05,-1.6829999994581248e-11,-1.1892272334597696e-05
1.92e-05,-2.662249143494006e-11,-1.1575715313941192e-05
2e-05,-3.606190604698996e-11,-1.1039427038378831e-05
2.08e-05,-4.4950444374208736e-11,-1.0247108105570052e-05
2.16e-05,-5.3058472437541636e-11,-9.160033931410811e-06
2.24e-05,-6.012659622059332e-11,-7.747660663200319e-06
2.32e-05,-6.587839640101879e-11,-6.002354757694096e-06
2.4e-05,-7.004614067536101e-11,-3.95493398353544e-06
2.52e-05,-7.240746118868816e-11,-1.6840553333092108e-06
2.6e-05,-7.282445866208146e-11,6.884407316100574e-07
