s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317504769281433e-11,3.867281173764395e-06
2.0000000000000003e-06,-7.703577692015927e-11,7.677146646781477e-06
3.2000000000000003e-06,-6.730922010005164e-11,1.065199520672333e-05
4.4e-06,-5.4924253322148846e-11,1.273879318271279e-05
5.200000000000001e-06,-4.075806073738834e-11,1.4064978905115562e-05
6.4000000000000006e-06,-2.5518708657096672e-11,1.4805793858432927e-05
7.200000000000001e-06,-9.742658557936073e-12,1.5103550235820177e-05
8.400000000000001e-06,6.1513519769876015e-12,1.5037366953188586e-05
9.6e-06,2.179169462523334e-11,1.4617668715004448e-05
1.04e-05,3.678253527241975e-11,1.378887339231e-05
1.16e-05,5.063840546342274e-11,1.2438858173629803e-05
1.28e-05,6.273708350635931e-11,1.0427193727106938e-05
1.36e-05,7.232031240597321e-11,7.650480726902807e-06
1.48e-05,7.858490305315434e-11,4.145137590751843e-06
1.56e-05,8.08800899161819e-11,1.7128771311598616e-07
1.68e-05,7.893815770159159e-11,-3.823173705204495e-06
1.8e-05,7.29867016171601e-11,-7.381329571917537e-06
1.88e-05,6.365255903091775e-11,-1.0223568818917424e-05
2e-05,5.1734959356808976e-11,-1.2296877251565793e-05
2.12e-05,3.800100026068518e-11,-1.3697158277342726e-05
2.2e-05,2.308535840116113e-11,-1.4564867829402376e-05
2.32e-05,7.483615903482277e-12,-1.5015998833145301e-05
2.44e-05,-8.403230946599656e-12,-1.5111409243894015e-05
2.52e-05,-2.420422408177303e-11,-1.484640049876412e-05
2.64e-05,-3.950738554078827e-11,-1.4147609394554599e-05
2.72e-05,-5.378866548447051e-11,-1.2877392086231946e-05
2.84e-05,-6.635551539072916e-11,-1.0861023919674392e-05
2.96e-05,-7.634244067772164e-11,-7.962406791379774e-06
3.04e-05,-8.281678096520071e-11,-4.2140187267777975e-06
3.16e-05,-8.50226593479865e-11,7.111672843206933e-08
3.28e-05,-8.267049733915534e-11,4.346633225560562e-06
3.36e-05,-7.606846872526076e-11,8.07071421984501e-06
3.48e-05,-6.598298484815492e-11,1.0939898001416715e-05
3.56e-05,-5.334768430699053e-11,1.2929394043492469e-05
3.68e-05,-3.90233574559797e-11,1.417838007746956e-05
3.8e-05,-2.369658716104921e-11,1.4861238490736566e-05
3.88e-05,-7.886750722877954e-12,1.511376554540005e-05
4e-05,7.996643107919255e-12,1.5007099537511665e-05
4.12e-05,2.3582759212968952e-11,1.4543737513318853e-05
4.2e-05,3.846848697615547e-11,1.3660805079864294e-05
4.32e-05,5.215425550167545e-11,1.224087125385306e-05
4.44e-05,6.400058979741961e-11,1.0143598458654284e-05
4.52e-05,7.323716722414572e-11,7.276179484473633e-06
4.64e-05,7.906668208073839e-11,3.698194562292969e-06
4.72e-05,8.08719799152607e-11,-3.033169274253589e-07
4.84e-05,7.844113446491254e-11,-4.268337496015828e-06
4.96e-05,7.205710291740057e-11,-7.752817270751459e-06
5.04e-05,6.237941121384463e-11,-1.050421205336303e-05
5.16e-05,5.0212386471963364e-11,-1.2492324949390533e-05
5.28e-05,3.6310705756712923e-11,-1.3823240436885118e-05
5.36e-05,2.129179362758753e-11,-1.4637253398740956e-05
5.48e-05,5.63731297959799e-12,-1.5044943781738765e-05
5.56e-05,-1.0258766610426984e-11,-1.5099843756894555e-05
5.68e-05,-2.602442274820386e-11,-1.4789315958323866e-05
5.8e-05,-4.123817612730047e-11,-1.4032030165868232e-05
5.88e-05,-5.535867173608502e-11,-1.2683926114361066e-05
6e-05,-6.767185321643618e-11,-1.0569712126869941e-05
6.12e-05,-7.729624227621372e-11,-7.565550434848957e-06
6.2e-05,-8.330491422011684e-11,-3.7326258626470744e-06
6.32e-05,-8.498253449535698e-11,5.820965733277169e-07
6.44e-05,-8.210753853644453e-11,4.81817286753922e-06
6.52e-05,-7.505355032858984e-11,8.452303257698509e-06
6.64e-05,-6.462213378454845e-11,1.1215639163433899e-05
6.72e-05,-5.174832707715503e-11,1.3109882037302344e-05
6.84e-05,-3.7275197697547005e-11,1.428412274146712e-05
6.96e-05,-2.1868012160310353e-11,1.4910898550493859e-05
7.04e-05,-6.0298843259999695e-12,1.5119167221461274e-05
7.16e-05,9.837923117051553e-12,1.497204892151678e-05
7.28e-05,2.536439710229854e-11,1.4464156939835216e-05
7.36e-05,4.013826266855518e-11,1.3525456183909958e-05
7.48e-05,5.3645218954369444e-11,1.2033614507929044e-05
7.56e-05,6.522860691268152e-11,9.849342599304483e-06
7.68e-05,7.410743115709324e-11,6.891926039276037e-06
7.8e-05,7.94931869548136e-11,3.245265481846736e-06
7.88e-05,8.08055957589365e-11,-7.774042018527564e-07
8e-05,7.788984048946182e-11,-4.706716497790416e-06
8.12e-05,7.108250032318073e-11,-8.114054504965043e-06
8.2e-05,6.107243968189268e-11,-1.0774308487612458e-05
8.32e-05,4.866635985187089e-11,-1.26787923716927e-05
8.44e-05,3.460535618385821e-11,-1.3942322854409632e-05
8.52e-05,1.9489674580136613e-11,-1.4704172354701305e-05
8.64e-05,3.7877454443228095e-12,-1.5069159459496347e-05
8.72e-05,-1.2112581554991518e-11,-1.5083379970652433e-05
8.84e-05,-2.7837242256502018e-11,-1.4726221548091705e-05
8.96e-05,-4.295428096512337e-11,-1.3908448684448903e-05
9.04e-05,-5.690427301192905e-11,-1.2479980180035914e-05
9.16e-05,-6.89516519843133e-11,-1.0266072328879525e-05
9.28e-05,-7.820057869715642e-11,-7.157059578487616e-06
9.36e-05,-8.373348817006561e-11,-3.2443991673752257e-06
9.48e-05,-8.487970262808947e-11,1.091957324200023e-06
9.56e-05,-8.148717487677237e-11,5.281193219408867e-06
9.68e-05,-7.399250621040177e-11,8.821709629612934e-06
9.8e-05,-6.322815093296457e-11,1.1479383625904465e-05
9.88e-05,-5.0127405908528585e-11,1.3280549631432713e-05
0.0001,-3.551450617848745e-11,1.4382466054365838e-05
0.0001012,-2.0033684122016202e-11,1.495493598204677e-05
0.000102,-4.1726473465175285e-12,1.5119806840279034e-05
0.0001032,1.1674601138577985e-11,1.4932158916248257e-05
0.0001044,2.7135904933450076e-11,1.4378771788047053e-05
0.0001052,4.179095421077151e-11,1.3382600603623804e-05
0.0001064,5.51101436757675e-11,1.1816869618504727e-05
0.0001072,6.64198215889031e-11,9.544369653361054e-06
0.0001084,7.492989884120004e-11,6.498006790416898e-06
0.0001096,7.98637230298024e-11,2.787018111517776e-06
0.0001104,8.068105056936785e-11,-1.2501680160199044e-06
0.0001116,7.728514513297951e-11,-5.137732383700453e-06
0.0001128,7.006416455981181e-11,-8.464859521847763e-06
0.0001136,5.973293292963454e-11,-1.1033976302184397e-05
0.0001148,4.7097968356077286e-11,-1.28565117770902e-05
0.0001155999999999,3.288579824426447e-11,-1.4054617719821115e-05
0.0001167999999999,1.767966462255249e-11,-1.4765755083372759e-05
0.000118,1.9354923615342194e-12,-1.5088673944592836e-05
0.0001188,-1.3964069263149945e-11,-1.5061936943377415e-05
0.00012,-2.964193282502781e-11,-1.4656926935706637e-05
0.0001212,-4.4654700131937926e-11,-1.3776587445563847e-05
0.000122,-5.842416479505847e-11,-1.2265275356806857e-05
0.0001232,-7.019339143550158e-11,-9.95001356365625e-06
0.0001244,-7.905404086965217e-11,-6.737270477183108e-06
0.0001252,-8.410171325152622e-11,-2.7501579269656735e-06
0.0001264,-8.471436114660026e-11,1.5997250444174756e-06
0.0001272,-8.081049342755201e-11,5.7350424772025e-06
0.0001284,-7.288684254010892e-11,9.178783922781562e-06
0.0001296,-6.1802498382969e-11,1.173132301346351e-05
0.0001304,-4.8486108993815864e-11,1.3441691522068683e-05
0.0001316,-3.3742176355585875e-11,1.4473659707430314e-05
0.0001328,-1.8194284401108608e-11,1.4993500008655284e-05
0.0001336,-2.315622216271824e-12,1.511572315694967e-05
0.0001348,1.3506078655842887e-11,1.4887361157067109e-05
0.0001356,2.8896559641844786e-11,1.428741649041185e-05
0.0001368,4.342562540424546e-11,1.3232007750195291e-05
0.000138,5.654785126617701e-11,1.159042780085314e-05
0.0001388,6.757291552957929e-11,9.22865460752761e-06
0.00014,7.570340299916199e-11,6.09475555369646e-06
0.0001412,8.017767980133601e-11,2.324154061456435e-06
0.000142,8.049855599072636e-11,-1.7208112161008335e-06
0.0001432,7.662798614195849e-11,-5.56085031723405e-06
0.0001444,6.900338598270713e-11,-8.80509416556817e-06
0.0001452,5.836216351642755e-11,-1.128335632719527e-05
0.0001464,4.550827211136746e-11,-1.3025718441576635e-05
0.0001472,3.115285302774429e-11,-1.4160329740397872e-05
0.0001484,1.5862411796024412e-11,-1.4822120643585238e-05
0.0001496,8.113011180914595e-14,-1.5103502834893553e-05
0.0001504,-1.5812612481145743e-11,-1.5035420798733944e-05
0.0001516,-3.143772054793831e-11,-1.4581229706944299e-05
0.0001528,-4.633839921742072e-11,-1.363616261172863e-05
0.0001536,-5.991700889959909e-11,-1.2039542819340019e-05
0.0001548,-7.1395542453426e-11,-9.621483156656974e-06
0.0001556,-7.985526471116671e-11,-6.306579513911731e-06
0.0001568,-8.440890316777398e-11,-2.250763411253759e-06
0.000158,-8.44868262096988e-11,2.1044411995300764e-06
0.0001588,-8.007865780716076e-11,6.179126381759565e-06
0.00016,-7.173808060958766e-11,9.523428867115225e-06
0.0001612,-6.034661322266493e-11,1.1971672216379858e-05
0.000162,-4.6825588293225757e-11,1.3593602637427733e-05
0.0001632,-3.195907163240597e-11,1.455794323208531e-05
0.0001644,-1.6350476809334072e-11,1.5026727032628197e-05
0.0001652,-4.593873913578173e-13,1.5106942157952384e-05
0.0001664,1.5331748012882464e-11,1.4837575220785687e-05
0.0001672,3.0645617209392354e-11,1.4189915516986677e-05
0.0001684,4.50413115087749e-11,1.307344369441794e-05
0.0001696,5.795713838070687e-11,1.1354092066104836e-05
0.0001704,6.868656943340847e-11,8.90220654330139e-06
0.0001716,7.64268202879709e-11,5.682553870374517e-06
0.0001728,8.043453482503182e-11,1.8574048270000157e-06
0.0001736,8.025842076347933e-11,-2.1885508935570704e-06
0.0001748,7.591936419131123e-11,-5.975580789524284e-06
0.0001756,6.790146933392476e-11,-9.134662013524076e-06
0.0001768,5.6961385448038477e-11,-1.152260938540493e-05
0.000178,4.389830224693734e-11,-1.3186648959389176e-05
0.0001788,2.9407316975248366e-11,-1.4259655434430612e-05
0.00018,1.4038550224029607e-11,-1.4873376554023216e-05
0.0001812,-1.774766069758279e-12,-1.511364917183061e-05
0.000182,-1.7657581629069977e-11,-1.5003724717699274e-05
0.0001832,-3.3223805929876076e-11,-1.4498915683452153e-05
0.0001844,-4.8004308620953036e-11,-1.3486885270138177e-05
0.0001852,-6.138143488158489e-11,-1.180252664345072e-05
0.0001864,-7.255657198188351e-11,-9.280470209519823e-06
0.0001872,-8.060293854977171e-11,-5.865443692223174e-06
0.0001884,-8.465447972070969e-11,-1.7471134812663733e-06
0.0001896,-8.419753041681338e-11,2.6051695419184696e-06
0.0001904,-7.929290100230312e-11,6.612909958261989e-06
0.0001916,-7.054775060310205e-11,9.855596442967333e-06
0.0001928,-5.886190488584601e-11,1.2200666075938005e-05
