s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9945204309949464e-11,-1.18142798025279e-05
3.2000000000000003e-06,-3.893444685537807e-11,-1.081908076504528e-05
4.800000000000001e-06,-5.5412490543499133e-11,-8.750741012049072e-06
6.800000000000001e-06,-6.737550290097314e-11,-5.3866149381796845e-06
8.400000000000001e-06,-7.275272174067181e-11,-9.404326207922237e-07
1e-05,-7.038630939064627e-11,3.722393342495607e-06
1.16e-05,-6.080540807068032e-11,7.577777799016865e-06
1.32e-05,-4.585367860512638e-11,1.0146202765820125e-05
1.48e-05,-2.764583027483489e-11,1.1529726161365037e-05
1.68e-05,-7.919515722181997e-12,1.2012059022535722e-05
1.84e-05,1.1997481536503614e-11,1.1773376484704547e-05
2e-05,3.0923275576695594e-11,1.0805752349588608e-05
2.16e-05,4.751953169729909e-11,8.94200683463295e-06
2.32e-05,6.012515138036748e-11,5.998481193378665e-06
2.52e-05,6.695234422172532e-11,2.0619188799938124e-06
2.68e-05,6.676660672299861e-11,-2.2808500332747482e-06
2.84e-05,5.960444592428267e-11,-6.176404012526213e-06
3e-05,4.674949327444622e-11,-9.062911396408806e-06
3.16e-05,2.9996022042974105e-11,-1.087536201743932e-05
3.32e-05,1.0989197692656062e-11,-1.1802517293315554e-05
3.48e-05,-8.94669409051061e-12,-1.2005639613297501e-05
3.68e-05,-2.8630030068837835e-11,-1.1482932609100295e-05
3.84e-05,-4.6717243830129866e-11,-1.0045560009222325e-05
4e-05,-6.14464253674064e-11,-7.41014979359378e-06
4.16e-05,-7.069501701524379e-11,-3.4954868157291712e-06
4.32e-05,-7.266188575176549e-11,1.183381889342373e-06
4.52e-05,-6.690602799478057e-11,5.590267436031419e-06
4.68e-05,-5.465812533296297e-11,8.887574445700236e-06
4.84e-05,-3.8005836612744585e-11,1.0893671102481777e-05
5e-05,-1.8933489710108652e-11,1.1841797115008312e-05
5.16e-05,1.0260166341407575e-12,1.1990544980153211e-05
5.32e-05,2.0649190801434935e-11,1.1438328951715395e-05
5.52e-05,3.871777381722511e-11,1.009696776546386e-05
5.68e-05,5.3754140157294656e-11,7.765252908905311e-06
5.83999999999e-05,6.398605971449388e-11,4.339256534493048e-06
6e-05,6.776790042378624e-11,1.2067274810954825e-07
6.16e-05,6.437444979011626e-11,-4.122183240096749e-06
