s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.34659699156642e-11,1.129308241708213e-05
4.000000000000001e-06,4.4390991665087707e-11,9.406769043465568e-06
6e-06,6.007988327323529e-11,6.0142905669788915e-06
8.000000000000001e-06,6.74875882408653e-11,1.2190834282456755e-06
1e-05,6.472077494501402e-11,-3.916342573267381e-06
1.2e-05,5.252689128896394e-11,-8.029356093013882e-06
1.4e-05,3.366103608149502e-11,-1.0583277304950307e-05
1.6e-05,1.1085443161150884e-11,-1.1799813800431514e-05
1.8e-05,-1.2844636624477879e-11,-1.196405268645065e-05
2e-05,-3.605405232982372e-11,-1.1039982623724286e-05
2.2e-05,-5.6019661850672854e-11,-8.63641639471319e-06
2.4e-05,-6.934820913663575e-11,-4.387764748560199e-06
2.6e-05,-7.267686070018208e-11,1.1555202052892305e-06
2.8e-05,-6.498173994342737e-11,6.330247544323573e-06
3e-05,-4.851028881180028e-11,9.822731061591487e-06
3.2e-05,-2.6868307310326596e-11,1.1564944540034748e-05
3.4e-05,-3.1041712877954534e-12,1.2017632387763244e-05
3.6e-05,2.052726372804696e-11,1.1444218493717853e-05
3.8e-05,4.1917592275673386e-11,9.729313308688843e-06
4e-05,5.845673868166132e-11,6.542647597365119e-06
4.2e-05,6.70858522957202e-11,1.8891298195278596e-06
4.4e-05,6.565213075425938e-11,-3.286536284569365e-06
4.6e-05,5.454534490403966e-11,-7.5846690057250285e-06
4.8e-05,3.6364976973311646e-11,-1.0336444523551197e-05
5e-05,1.412332653248512e-11,-1.170548523174221e-05
5.2e-05,-9.747615407087069e-12,-1.199936181945985e-05
5.4e-05,-3.317554604340332e-11,-1.1231842799391767e-05
5.6e-05,-5.373386353903062e-11,-9.047853314493074e-06
5.8e-05,-6.813003907077163e-11,-5.035436267897585e-06
6e-05,-7.288078156698502e-11,4.2030247949823475e-07
6.2e-05,-6.654226646043263e-11,5.74135255036097e-06
6.4e-05,-5.10049100558278e-11,9.478151169264973e-06
6.6e-05,-2.983899986211046e-11,1.1421942075779503e-05
6.8e-05,-6.210330242123873e-12,1.2018676048902095e-05
7e-05,1.755230383716678e-11,1.157662722172546e-05
7.2e-05,3.936436331564748e-11,1.0026828747590182e-05
7.4e-05,5.6700546642231713e-11,7.044894054013256e-06
7.6e-05,6.6512101846365e-11,2.549543060249153e-06
7.8e-05,6.641843907236628e-11,-2.6408269038493018e-06
8e-05,5.6445079979658905e-11,-7.112916312694882e-06
8.2e-05,3.9001797981371284e-11,-1.006643185879773e-05
8.4e-05,1.7134217446225985e-11,-1.1593664195935779e-05
8.6e-05,-6.644039775894515e-12,-1.2017490885330877e-05
8.8e-05,-3.025080370685572e-11,-1.1400230089445812e-05
9e-05,-5.1346045702541937e-11,-9.427599700885696e-06
9.2e-05,-6.674793960948049e-11,-5.6567953266507966e-06
9.4e-05,-7.289410576472091e-11,-3.1733866642755024e-07
9.6e-05,-6.794672396722244e-11,5.12384244698161e-06
9.8e-05,-5.3406350758163214e-11,9.102773757328892e-06
0.0001,-3.276974958550119e-11,1.1256742218365148e-05
0.000102,-9.314497710321763e-12,1.2002916747438495e-05
0.000104,1.4545518833343879e-11,1.169093128762805e-05
0.000106,3.673737563986926e-11,1.0300150039834635e-05
0.000108,5.481793315202993e-11,7.5204106635225535e-06
0.00011,6.57691540779048e-11,3.197256415446884e-06
0.000112,6.701600507499703e-11,-1.9820084586026942e-06
0.000114,5.821932706019263e-11,-6.614373207098447e-06
0.000116,4.156568465149852e-11,-9.772347081652816e-06
0.000118,2.0113880744748416e-11,-1.1463819611236824e-05
