s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.306295714494853e-11,3.979919256138524e-06
2.0000000000000003e-06,-7.65921033142722e-11,7.86223789265778e-06
3.2000000000000003e-06,-6.638856717670449e-11,1.0854522967742878e-05
4.4e-06,-5.3460449447068926e-11,1.2916673228338128e-05
5.600000000000001e-06,-3.8743040160684575e-11,1.4196334097333006e-05
6.4000000000000006e-06,-2.2979205425895698e-11,1.4881834462491279e-05
7.6e-06,-6.727092273291053e-12,1.5118106236962873e-05
8.8e-06,9.5738059607246e-12,1.4977788131991685e-05
9.6e-06,2.552118365007571e-11,1.4457281898284583e-05
1.08e-05,4.0669275972844244e-11,1.3481007063534367e-05
1.2e-05,5.4457275828223076e-11,1.1915659486622154e-05
1.28e-05,6.616585481426107e-11,9.611737188784568e-06
1.4e-05,7.494299864452064e-11,6.492211991365067e-06
1.52e-05,7.994741578165423e-11,2.6729352530385478e-06
1.64e-05,8.060120775885325e-11,-1.4766119049269856e-06
1.72e-05,7.68228861833577e-11,-5.440424391419558e-06
1.84e-05,6.906394602295215e-11,-8.786965670267319e-06
1.96e-05,5.811770616184812e-11,-1.1326750549179235e-05
2.04e-05,4.4853791492535904e-11,-1.3092836968201211e-05
2.16e-05,3.003729341931249e-11,-1.4225044792138237e-05
2.28e-05,1.4272793574156535e-11,-1.4867499035834774e-05
2.36e-05,-1.9671137927942167e-12,-1.5114838712162219e-05
2.48e-05,-1.8275570094442657e-11,-1.4992321234207217e-05
2.6e-05,-3.423244172665979e-11,-1.4449617620536108e-05
2.72e-05,-4.9322158725094236e-11,-1.3361488149834338e-05
2.8e-05,-6.28602097452363e-11,-1.1546602545819066e-05
2.91999999999e-05,-7.396201211028075e-11,-8.832560504465996e-06
3.04e-05,-8.161841260985262e-11,-5.187987728118245e-06
3.12e-05,-8.493228953233912e-11,-8.697011313447063e-07
3.24e-05,-8.345339670718647e-11,3.5722006788356264e-06
3.36e-05,-7.738768689414498e-11,7.5264133894175845e-06
3.44e-05,-6.749825054802089e-11,1.06098825589249e-05
3.56e-05,-5.478768967119794e-11,1.275631537394337e-05
3.68e-05,-4.02060087816862e-11,1.4102453097514025e-05
3.8e-05,-2.451559807369602e-11,1.4837482827532869e-05
3.88e-05,-8.289903572034486e-12,1.5112364625736677e-05
4e-05,8.023693844462013e-12,1.500702928459563e-05
4.12e-05,2.402288893496527e-11,1.4525072791645393e-05
4.2e-05,3.9269395445837254e-11,1.3597429319573634e-05
4.32e-05,5.321596803546312e-11,1.2095128102528361e-05
4.44e-05,6.515881880077732e-11,9.8672046361531e-06
4.56e-05,7.425453078219646e-11,6.824566550652402e-06
