s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.333080996050348e-11,3.7051228194564696e-06
1.6e-06,-7.914753261159801e-11,6.688977511258788e-06
2.4000000000000003e-06,-7.274982348993286e-11,9.221232474456674e-06
3.2000000000000003e-06,-6.453312539458359e-11,1.1233023965457881e-05
4.000000000000001e-06,-5.4911939973276873e-11,1.2740330997626955e-05
4.800000000000001e-06,-4.426605802493772e-11,1.380758149859628e-05
5.600000000000001e-06,-3.291605321685868e-11,1.4513613188589165e-05
6.4000000000000006e-06,-2.112147435840394e-11,1.4929505252880282e-05
7.200000000000001e-06,-9.092032286783329e-12,1.5107682786531212e-05
8.000000000000001e-06,2.9956162094526726e-12,1.5078081217454493e-05
8.8e-06,1.497952580172128e-11,1.4847585408574466e-05
9.6e-06,2.669422639550606e-11,1.4400659975455843e-05
1.04e-05,3.795329979844166e-11,1.3700829896530887e-05
1.12e-05,4.8533841849453724e-11,1.2694241330295878e-05
1.2e-05,5.8165428953054207e-11,1.1317876045095616e-05
1.28e-05,6.652856357191883e-11,9.515492019075306e-06
1.36e-05,7.326949141832473e-11,7.2624370728899605e-06
1.44e-05,7.80370675441182e-11,4.594407616545185e-06
1.52e-05,8.053987631423014e-11,1.6263930720198812e-06
1.6e-05,8.060863608128724e-11,-1.4555266693007079e-06
1.68e-05,7.82385265817715e-11,-4.435311366549033e-06
1.76e-05,7.359045857653665e-11,-7.123860338188425e-06
1.84e-05,6.695061634910193e-11,-9.401685753127957e-06
1.92e-05,5.86684607650537e-11,-1.1228989024336753e-05
2e-05,4.9098787962124184e-11,-1.2627800662551312e-05
2.08e-05,3.856358224833334e-11,-1.3653328474342496e-05
2.16e-05,2.7336082121871534e-11,-1.4368716571394402e-05
2.24e-05,1.5641612356473873e-11,-1.4828604552266627e-05
2.32e-05,3.668243093767439e-12,-1.5070559932757837e-05
2.4e-05,-8.41783518680319e-12,-1.5111335972614899e-05
2.48e-05,-2.0454955943811834e-11,-1.4945321278924104e-05
2.56e-05,-3.226776939419845e-11,-1.4543868346320358e-05
2.64e-05,-4.3648877249226646e-11,-1.3855750071951277e-05
2.72e-05,-5.434188368256793e-11,-1.2810726716636694e-05
2.8e-05,-6.402973376748183e-11,-1.1329928874206968e-05
2.88e-05,-7.233554779241111e-11,-9.347320457877836e-06
2.96e-05,-7.884562051078554e-11,-6.843203853404026e-06
3.04e-05,-8.316155875276347e-11,-3.880968229987843e-06
3.12e-05,-8.497622768223599e-11,-6.255095494454418e-07
3.2e-05,-8.414897608521129e-11,2.679673876309237e-06
3.28e-05,-8.074481004352695e-11,5.7767170041493755e-06
3.36e-05,-7.501592305101919e-11,8.465891773824777e-06
3.44e-05,-6.733600488251342e-11,1.0645969409475828e-05
3.52e-05,-5.812070715822335e-11,1.230931846403561e-05
3.6e-05,-4.776494434629418e-11,1.3508992115053072e-05
3.68e-05,-3.6609332242167696e-11,1.4322249542108849e-05
3.76e-05,-2.4932179861962645e-11,1.4824304560661798e-05
3.84e-05,-1.2957484329591394e-11,1.5074220185795662e-05
3.92e-05,-8.705131700873492e-13,1.5109290525608047e-05
4e-05,1.116408554190084e-11,1.4943746010984641e-05
4.08e-05,2.2983918103523338e-11,1.4569119191124646e-05
4.16e-05,3.441108758399695e-11,1.395539151248897e-05
4.24e-05,4.52358631663438e-11,1.305366495387957e-05
4.32e-05,5.5203784375729856e-11,1.180254620104003e-05
4.4e-05,6.401038212357106e-11,1.0141325353878826e-05
4.48e-05,7.130997764541316e-11,8.032102486673294e-06
4.56e-05,7.67451794578801e-11,5.488359019204539e-06
4.64e-05,7.999845830204863e-11,2.5989926907384124e-06
4.72e-05,8.085532048318876e-11,-4.696552632435585e-07
4.8e-05,7.925594347633007e-11,-3.5051187246111434e-06
4.88e-05,7.53108403360522e-11,-6.30377228352957e-06
4.96e-05,6.92723509221104e-11,-8.721072943295008e-06
5.04e-05,6.147662750891695e-11,-1.0692619455181432e-05
5.12e-05,5.2282017462912146e-11,-1.222361068084062e-05
5.2e-05,4.202374025156821e-11,-1.336173342191008e-05
5.28e-05,3.09912058373125e-11,-1.4169822692246104e-05
5.36e-05,1.9424262551650748e-11,-1.4706493901963952e-05
5.44e-05,7.521384565853598e-12,-1.5015355432223751e-05
5.52e-05,-4.546060100526791e-12,-1.5120057504473765e-05
5.6e-05,-1.6616910033131058e-11,-1.5022253564913928e-05
5.68e-05,-2.8522204696218985e-11,-1.470069816277645e-05
5.76e-05,-4.0066768689310044e-11,-1.4111213336996056e-05
5.83999999999e-05,-5.101152628460982e-11,-1.3188932473394804e-05
5.92e-05,-6.105953206630713e-11,-1.1856017675390616e-05
6e-05,-6.985181624098112e-11,-1.0039197775230141e-05
6.08e-05,-7.698223726407952e-11,-7.699772376892194e-06
6.16e-05,-8.204006707212923e-11,-4.871109682805956e-06
6.24e-05,-8.468004306471016e-11,-1.6858028794967679e-06
6.32e-05,-8.470154626381428e-11,1.6324092347271046e-06
6.4e-05,-8.210288088976077e-11,4.82184794202329e-06
6.48e-05,-7.708175866062871e-11,7.65762717635911e-06
6.56e-05,-6.99817128840857e-11,1.0005488509474937e-05
6.64e-05,-6.121302973750538e-11,1.1830610196941822e-05
6.72e-05,-5.1182346752268676e-11,1.3170827230386651e-05
6.8e-05,-4.02495815090298e-11,1.4099122773518357e-05
6.88e-05,-2.8712688897105196e-11,1.4693432813125107e-05
6.96e-05,-1.6811587255651387e-11,1.5018916096248933e-05
7.04e-05,-4.742026912420026e-12,1.5120113187961646e-05
7.12e-05,7.326753813875595e-12,1.5018644100703414e-05
7.2e-05,1.9233612569452814e-11,1.4713221028724216e-05
7.28e-05,3.080748562410763e-11,1.4180538546605331e-05
7.36e-05,4.185046208949775e-11,1.337728349652848e-05
7.44e-05,5.21234521843942e-11,1.2245017760065588e-05
7.52e-05,6.133786073014704e-11,1.0720845661694876e-05
7.6e-05,6.915908922205955e-11,8.756632746216658e-06
7.68e-05,7.522886366813101e-11,6.346256515224611e-06
7.76e-05,7.921020541715504e-11,3.5528367377269693e-06
7.84e-05,8.084890917054424e-11,5.196905170425017e-07
7.92e-05,8.003182670019972e-11,-2.5501689488348778e-06
8e-05,7.681602469860343e-11,-5.443950187511007e-06
8.08e-05,7.141383390708661e-11,-7.994224545420266e-06
8.16e-05,6.414162284531566e-11,-1.0110772756557594e-05
8.24e-05,5.535660137398066e-11,-1.1779048425983531e-05
8.32e-05,4.540493560563605e-11,-1.3036354366989136e-05
8.4e-05,3.4591880384354215e-11,-1.3943231799033364e-05
8.48e-05,2.3172692643533187e-11,-1.4561190556783611e-05
8.56e-05,1.1357738686421005e-11,-1.4939395989714715e-05
8.64e-05,-6.746933328885918e-13,-1.5108200183262556e-05
8.72e-05,-1.2762097630583335e-11,-1.5076431161487396e-05
8.8e-05,-2.4740008150923457e-11,-1.4830231495773067e-05
8.88e-05,-3.6423638326329507e-11,-1.4332677468318277e-05
8.96e-05,-4.758975442847544e-11,-1.3525030642361761e-05
9.04e-05,-5.796102111270495e-11,-1.23322555005323e-05
9.12e-05,-6.719782483698241e-11,-1.0676951880592624e-05
9.2e-05,-7.490594306580296e-11,-8.505400568313275e-06
9.28e-05,-8.066963360563601e-11,-5.8239482790043535e-06
9.36e-05,-8.411390548053197e-11,-2.732158479931896e-06
9.44e-05,-8.498398563800735e-11,5.71639874356294e-07
9.52e-05,-8.321152848495947e-11,3.829985965984959e-06
9.6e-05,-7.89340239566059e-11,6.798555412118853e-06
9.68e-05,-7.245645943558878e-11,9.310865716488802e-06
9.76e-05,-6.417639626655998e-11,1.1301943914644335e-05
9.84e-05,-5.4507788082250094e-11,1.279041985584107e-05
9.92e-05,-4.382836752174153e-11,1.3841873554020192e-05
0.0001,-3.2456211705113363e-11,1.4535172141305471e-05
0.0001008,-2.0648628418405383e-11,1.4940802458038751e-05
0.0001016,-8.613682151911633e-12,1.5110340658343749e-05
0.0001024,3.4729035947915603e-12,1.5072808450360273e-05
0.0001032,1.544938715728022e-11,1.4834186908279206e-05
0.000104,2.7149792900852686e-11,1.4378076069332594e-05
0.0001048,3.838653553656605e-11,1.3667224646370267e-05
0.0001056,4.8934996997833415e-11,1.2647218668144626e-05
0.0001064,5.852275697886731e-11,1.1254945429161541e-05
0.0001072,6.682854870980262e-11,9.4348885621791e-06
0.000108,7.349786658898565e-11,7.1642464617116625e-06
0.0001088,7.818074170225848e-11,4.481619776819293e-06
0.0001096,8.058944956800483e-11,1.505192490399438e-06
0.0001104,8.05606341327642e-11,-1.5767981588397002e-06
0.0001112,7.8096315488178e-11,-4.548292775529945e-06
0.000112,7.336335776923194e-11,-7.222320120561036e-06
0.0001128,6.665167778155287e-11,-9.482581451751393e-06
0.0001136,5.831195014916638e-11,-1.129219527186909e-05
0.0001144,4.8698243804951017e-11,-1.2675061854072379e-05
0.0001152,3.813078333487211e-11,-1.3687130954109484e-05
0.000116,2.6880809368964662e-11,-1.4391462501648192e-05
0.0001167999999999,1.5171925549400998e-11,-1.4842141164212643e-05
0.0001176,3.1910248744915556e-12,-1.5075960388596798e-05
0.0001184,-8.896218916201082e-12,-1.5108809758711105e-05
0.0001192,-2.0927947328026954e-11,-1.493417452469803e-05
0.00012,-3.272788913282401e-11,-1.4522493243330309e-05
0.0001208,-4.4087010711887306e-11,-1.382168770518851e-05
0.0001216,-5.474668293542078e-11,-1.2760919259499853e-05
0.0001224,-6.438735403844469e-11,-1.1261334019914225e-05
0.0001232,-7.263007136110932e-11,-9.258025878285231e-06
0.000124,-7.906054744519125e-11,-6.73392335578725e-06
0.0001248,-8.328245732095449e-11,-3.756293733869833e-06
0.0001256,-8.499394801038673e-11,-4.938975525319859e-07
0.0001264,-8.406210915003613e-11,2.807780399091885e-06
0.0001272,-8.05600949209154e-11,5.891897682268817e-06
0.000128,-7.474636794921208e-11,8.562162679091478e-06
0.0001288,-6.699775852739118e-11,1.0721411118838501e-05
0.0001296,-5.773011032020989e-11,1.2365133462650732e-05
0.0001304,-4.7336632504112386e-11,1.3547992519427762e-05
0.0001312,-3.615548949087949e-11,1.4347579795915482e-05
0.000132,-2.446261597512159e-11,1.4838667304898038e-05
0.0001328,-1.2480151721066525e-11,1.507952281739021e-05
0.0001336,-3.9219785309392787e-13,1.5106535192272421e-05
0.0001344,1.1637033665589807e-11,1.4933023913859082e-05
0.0001352,2.3444867114361853e-11,1.4549641244965526e-05
0.000136,3.485244228985067e-11,1.3925555062666665e-05
0.0001368,4.564846995279944e-11,1.3011217196844814e-05
0.0001376,5.5576541460358675e-11,1.1744955766874e-05
0.0001384,6.433027225088941e-11,1.0066483305307328e-05
0.0001392,7.156280683720797e-11,7.939372158823281e-06
0.00014,7.691722181823191e-11,5.379716977461364e-06
0.0001408,8.007885353576187e-11,2.47964487493701e-06
0.0001416,8.083851658095755e-11,-5.918617767452427e-07
0.0001424,7.914312747421313e-11,-3.6215688568001936e-06
0.0001432,7.510962218347433e-11,-6.407370548783366e-06
0.000144,6.899486931109738e-11,-8.807727899515559e-06
0.0001448,6.113701055294911e-11,-1.0761364226124685e-05
0.0001456,5.189419305586685e-11,-1.2275721337769523e-05
0.0001464,4.1600109308343996e-11,-1.339956665038217e-05
0.0001472,3.0542177640214325e-11,-1.4195874487263903e-05
0.000148,1.8958397515756615e-11,-1.4722822374686778e-05
0.0001488,7.0458739014012225e-12,-1.5023295397968439e-05
0.0001496,-5.024760607381979e-12,-1.5120100665280708e-05
0.0001504,-1.7092382802496765e-11,-1.501399804974566e-05
0.0001512,-2.898734503584114e-11,-1.4682827077178523e-05
0.000152,-4.051305922365326e-11,-1.4081524974238557e-05
0.0001528,-5.142838469720004e-11,-1.3144514969838109e-05
0.0001536,-6.143390796594474e-11,-1.1793727638089007e-05
0.0001544,-7.016835071532423e-11,-9.956609477671276e-06
0.0001552,-7.722437974010974e-11,-7.59659213594499e-06
0.000156,-8.219237970913745e-11,-4.7506079209064445e-06
0.0001568,-8.473135027246261e-11,-1.555314171571272e-06
0.0001576,-8.464780017700805e-11,1.7627737770037896e-06
0.0001584,-8.194831810493859e-11,4.942013648554387e-06
0.0001592,-7.683769109722121e-11,7.76034743241061e-06
0.00016,-6.966363865045642e-11,1.008758765948158e-05
0.0001608,-6.083749328133016e-11,1.1892449564854853e-05
0.0001616,-5.076466133083342e-11,1.3214864067161237e-05
0.0001624,-3.980273870241414e-11,1.4128503837544154e-05
0.0001632,-2.824721669049493e-11,1.4711057288420503e-05
0.000164,-1.6335962036792616e-11,1.5026966175921166e-05
0.0001648,-4.263328948463925e-12,1.511988440135189e-05
0.0001656,7.80211425912309e-12,1.5010517082615084e-05
0.0001664,1.969917032437581e-11,1.46966836487107e-05
