s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.981766789041314e-11,-1.271987640003474e-05
6e-06,2.1443481883909078e-11,-1.7369770686174586e-05
9.2e-06,-3.314955363243878e-11,-1.7258906652084904e-05
1.24e-05,-7.989935982852003e-11,-1.139749042164607e-05
1.52e-05,-9.347865696287695e-11,3.287725096823034e-06
1.84e-05,-6.351151900071339e-11,1.472008092826032e-05
2.16e-05,-1.1661863272250354e-11,1.7705037906481225e-05
2.48e-05,4.1962621968888985e-11,1.626233620903564e-05
2.76e-05,8.271270539219239e-11,8.653150258672273e-06
3.08e-05,8.731202618416278e-11,-5.9115708742709e-06
3.4e-05,5.232941268666728e-11,-1.531554284971597e-05
3.68e-05,-1.1853349275526008e-14,-1.770310697449244e-05
4e-05,-5.33216891859393e-11,-1.5887778787216406e-05
4.32e-05,-9.042607000516812e-11,-6.499342952625859e-06
4.6e-05,-8.626884232875917e-11,8.974475110242897e-06
4.92e-05,-4.4054305383017694e-11,1.6650530337851357e-05
5.24e-05,1.0097454481866098e-11,1.7614703412327305e-05
5.52e-05,6.091385958297493e-11,1.4261354260524437e-05
5.83999999999e-05,8.99147402462758e-11,3.2428513960691803e-06
6.16e-05,7.736927728446289e-11,-1.074155358343484e-05
6.48e-05,3.252684486115125e-11,-1.6891459168084e-05
6.76e-05,-2.1826698759181446e-11,-1.7593412718398183e-05
7.08e-05,-7.177935648703731e-11,-1.3369879114741244e-05
7.4e-05,-9.445704080187758e-11,-2.2279955471365234e-07
7.68e-05,-7.288315869015053e-11,1.3148691806722616e-05
8e-05,-2.3264231728385093e-11,1.756526737300563e-05
8.32e-05,3.1156896728794785e-11,1.696555145313933e-05
8.6e-05,7.650787112904754e-11,1.1013553638937092e-05
8.92e-05,9.016611259977291e-11,-2.8453973247353156e-06
9.24e-05,6.208828700827977e-11,-1.4090202494109827e-05
9.52e-05,1.152934359066232e-11,-1.7594111199135225e-05
9.84e-05,-4.271070209446127e-11,-1.6741877774638712e-05
0.0001016,-8.556807840687149e-11,-9.301256671306325e-06
0.0001048,-9.091061473889413e-11,6.119638898251191e-06
0.0001076,-5.462278708337952e-11,1.5760506496555087e-05
0.0001108,-1.4641169891224254e-12,1.7709055143442475e-05
0.000114,5.1061851866946886e-11,1.5447684672476375e-05
0.0001167999999999,8.682783737817899e-11,6.2733801841699996e-06
0.00012,8.337638704720558e-11,-8.330312164890135e-06
0.0001232,4.3284345935297674e-11,-1.6157352564678937e-05
0.000126,-1.0204073486965395e-11,-1.7711035072761265e-05
0.0001292,-6.227107947125222e-11,-1.4886073890072157e-05
0.0001324,-9.320440249308104e-11,-3.7095477790599047e-06
0.0001352,-8.079191267843785e-11,1.1118930261322636e-05
0.0001384,-3.4533324502220637e-11,1.7198263961299006e-05
0.0001416,2.004008711378566e-11,1.741172531842245e-05
0.0001448,6.877271815615051e-11,1.2935255600692603e-05
0.0001476,9.098279752373344e-11,4.0995984287374816e-07
0.0001508,7.084116374428244e-11,-1.2497542309417909e-05
0.000154,2.2842812542371422e-11,-1.732406453717559e-05
0.0001568,-3.1758885651154224e-11,-1.7315184956613748e-05
0.00016,-7.897883405271261e-11,-1.1669021010809738e-05
0.0001632,-9.372040975470699e-11,2.8608560703435884e-06
0.000166,-6.473971438638583e-11,1.4547723994139484e-05
0.0001692,-1.3119260549549306e-11,1.7696908081037406e-05
0.0001724,4.0633973987524875e-11,1.636360661025933e-05
0.0001752,8.202404101825465e-11,8.97009117804886e-06
0.0001784,8.776927988458131e-11,-5.544562945341743e-06
0.0001816,5.358793350151518e-11,-1.517913036081943e-05
0.0001848,1.4387739763379172e-12,-1.7695619244762573e-05
0.0001876,-5.201438518110982e-11,-1.601026067996946e-05
0.0001908,-8.991363795776826e-11,-6.872576484729527e-06
0.000194,-8.694292884326026e-11,8.640947823080622e-06
0.0001968,-4.539301263219279e-11,1.65548423165555e-05
0.0002,8.662047126087701e-12,1.7633009754770148e-05
0.0002032,5.972466107009566e-11,1.4426962702923961e-05
0.000206,8.963192490111211e-11,3.636845829496597e-06
0.0002092,7.820637598607497e-11,-1.0462709108046197e-05
0.0002124,3.389181706499602e-11,-1.681331198113773e-05
0.0002152,-2.0384201182903818e-11,-1.7618121475514096e-05
0.0002184,-7.065338176091061e-11,-1.3583816230016183e-05
0.0002216,-9.442157593877809e-11,-6.679752018247965e-07
0.0002248,-7.396344513219336e-11,1.2920237301324847e-05
0.0002276,-2.4696133812741406e-11,1.7533505734270203e-05
0.0002308,2.978227550709989e-11,1.7035544723639397e-05
0.000234,7.562236934596555e-11,1.1278588387473954e-05
0.0002368,9.038539793050965e-11,-2.4448693158036507e-06
0.00024,6.324692516930858e-11,-1.3913303708170248e-05
0.0002432,1.2957470246530124e-11,-1.757104764630316e-05
0.000246,-4.136211098566936e-11,-1.68288764644961e-05
0.0002492,-8.484052161304348e-11,-9.62125456642244e-06
0.0002524,-9.13668186746002e-11,5.733525104363151e-06
0.0002552,-5.5917219467971605e-11,1.5628289855567957e-05
