s,x,px
3.72e-05,3.582196788688859e-11,1.0388311964590358e-05
3.84e-05,4.444531113221915e-11,9.399268298802064e-06
3.92e-05,5.2084313435862776e-11,8.120174762038591e-06
4e-05,5.847861533353005e-11,6.535899349563025e-06
4.08e-05,6.33662029510715e-11,4.660128802159196e-06
4.16e-05,6.651393207242365e-11,2.5468865615492924e-06
4.28e-05,6.775425520906556e-11,2.921167225924885e-07
4.36e-05,6.701705523765836e-11,-1.9794514084722986e-06
4.44e-05,6.434429627146502e-11,-4.139485388054066e-06
4.52e-05,5.988116174357985e-11,-6.082836005609242e-06
4.6e-05,5.38475555120666e-11,-7.74437032649116e-06
4.68e-05,4.650140957984222e-11,-9.100918317941376e-06
4.8e-05,3.810579766678889e-11,-1.0161612949413732e-05
4.88e-05,2.8906957392211162e-11,-1.0953635619525388e-05
4.96e-05,1.9124517497334234e-11,-1.150909255955693e-05
5.04e-05,8.951622736608877e-12,-1.1855542454698277e-05
5.12e-05,-1.4383600801811623e-12,-1.201021083591076e-05
5.2e-05,-1.1881359632507298e-11,-1.1976907817054486e-05
5.32e-05,-2.221026441139143e-11,-1.174473808300917e-05
5.4e-05,-3.224211367540259e-11,-1.1288323366126674e-05
5.48e-05,-4.176631449794989e-11,-1.0570109032567235e-05
5.56e-05,-5.053624983122839e-11,-9.546139121610443e-06
5.64e-05,-5.826804023262842e-11,-8.176982600659812e-06
5.72e-05,-6.465134349932256e-11,-6.444381168165763e-06
5.83999999999e-05,-6.93762592522122e-11,-4.370753250081566e-06
5.92e-05,-7.217571635540583e-11,-2.033574440952323e-06
6e-05,-7.287418188694805e-11,4.361354553054359e-07
6.08e-05,-7.142569104290733e-11,2.876864447634483e-06
6.16e-05,-6.792458303333287e-11,5.133970623813683e-06
6.28e-05,-6.25838136877613e-11,7.093704878741454e-06
6.36e-05,-5.5691015999241445e-11,8.698778108738326e-06
6.44e-05,-4.7560376783656326e-11,9.94317724197172e-06
6.52e-05,-3.849513268584646e-11,1.0854784798769626e-05
6.6e-05,-2.8766586672235336e-11,1.1476238278017351e-05
6.68e-05,-1.860810456623347e-11,1.185019480938181e-05
6.8e-05,-8.219384255122962e-12,1.2010377694866983e-05
6.88e-05,2.223610719017852e-12,1.1977214462066504e-05
6.96e-05,1.255629816387037e-11,1.1756382397809885e-05
7.04e-05,2.2612685585034328e-11,1.1339136472877413e-05
7.12e-05,3.2213512098430443e-11,1.0704157151619527e-05
7.2e-05,4.115682964643484e-11,9.821457808609628e-06
7.32e-05,4.9213244048671936e-11,8.659375909889245e-06
7.4e-05,5.6128893518786586e-11,7.195427660029545e-06
7.48e-05,6.163936714398702e-11,5.4302826736616704e-06
7.56e-05,6.549592937907211e-11,3.4012000840877526e-06
7.64e-05,6.750086820627967e-11,1.1883475145094004e-06
7.72e-05,6.754280414772298e-11,-1.0923645665300765e-06
7.84e-05,6.561934110045384e-11,-3.3106258253931445e-06
7.92e-05,6.183757524612216e-11,-5.349401710149463e-06
8e-05,5.639223799991003e-11,-7.126758743868292e-06
8.08e-05,4.953066234545486e-11,-8.603674195748871e-06
8.16e-05,4.151721075040578e-11,-9.778178730649752e-06
8.28e-05,3.260655935255234e-11,-1.0672073630704599e-05
8.36e-05,2.3029264169415467e-11,-1.1316880839973645e-05
8.44e-05,1.298838040547321e-11,-1.1742825027675176e-05
8.52e-05,2.6639614954881033e-12,-1.1971689239122686e-05
8.6e-05,-7.77766778560545e-12,-1.2012799343880239e-05
8.68e-05,-1.8172122493481466e-11,-1.1861104974583561e-05
8.8e-05,-2.8344179088703286e-11,-1.14967881996443e-05
8.88e-05,-3.80953706600303e-11,-1.0886625566246465e-05
8.96e-05,-4.719389579307059e-11,-9.988194678912182e-06
9.04e-05,-5.537002429885682e-11,-8.758600142249686e-06
9.12e-05,-6.232156327111478e-11,-7.1689653819040035e-06
9.2e-05,-6.773413851910914e-11,-5.223473344493742e-06
9.32e-05,-7.131805441958397e-11,-2.9770152126542798e-06
9.4e-05,-7.285621305990486e-11,-5.411091276879037e-07
9.48e-05,-7.224860904228142e-11,1.9307353291151323e-06
9.56e-05,-6.953525811386321e-11,4.2764956941084985e-06
9.64e-05,-6.488683994746829e-11,6.363249600499384e-06
9.72e-05,-5.856753168267285e-11,8.111079890394456e-06
9.84e-05,-5.08863705260934e-11,9.495455949474487e-06
9.92e-05,-4.215434583201582e-11,1.0533309571775402e-05
0.0001,-3.26567775844125e-11,1.1263550142737344e-05
0.0001008,-2.264190064151336e-11,1.1730204855337684e-05
0.0001016,-1.2321696691524909e-11,1.1971246707415806e-05
0.0001028,-1.8800704214137616e-12,1.2012634274491085e-05
0.0001036,8.51545443816989e-12,1.1865891300185237e-05
0.0001044,1.8700935539552182e-11,1.1527813929979513e-05
0.0001052,2.850362998071127e-11,1.0981696668287587e-05
0.000106,3.773140018281838e-11,1.020032353741458e-05
0.0001068,4.6165797606144845e-11,9.151617037275412e-06
0.000108,5.356159259730733e-11,7.807943229941718e-06
0.0001088,5.96560668552049e-11,6.15910969964007e-06
0.0001096,6.419046614929187e-11,4.226667325576778e-06
0.0001104,6.694252519669204e-11,2.073911456012819e-06
0.0001112,6.77632204013818e-11,-1.9546077052145592e-07
0.000112,6.66058768868957e-11,-2.4535901592311643e-06
0.0001132,6.353601163003315e-11,-4.57502995437002e-06
0.000114,5.871761454356474e-11,-6.462245728607133e-06
0.0001148,5.238180944374399e-11,-8.059378735779585e-06
0.0001155999999999,4.479007905352449e-11,-9.351224849033856e-06
0.0001164,3.6203322362235005e-11,-1.035199025522982e-05
0.0001172,2.6862537044073274e-11,-1.1090900915582882e-05
0.0001184,1.6981419719883106e-11,-1.159975204807473e-05
0.0001192,6.7481696231275055e-12,-1.19042751356391e-05
0.00012,-3.666795152865425e-12,-1.201902148335589e-05
0.0001208,-1.4099825243483015e-11,-1.1944722780237878e-05
0.0001216,-2.4381494802527926e-11,-1.1667319987090529e-05
0.0001228,-3.4323867222271787e-11,-1.115855215327209e-05
0.0001236,-4.3709194661715116e-11,-1.0378864065184582e-05
0.0001244,-5.2282685557991076e-11,-9.284147720766435e-06
0.0001252,-5.975340835206745e-11,-7.83791870002152e-06
0.000126,-6.58082748784285e-11,-6.028976537580747e-06
0.0001268,-7.014254489265817e-11,-3.890655257879985e-06
0.000128,-7.250465582851792e-11,-1.5126935479088303e-06
0.0001288,-7.274423942252683e-11,9.64758186858693e-07
0.0001296,-7.08454856457604e-11,3.378333607111262e-06
0.0001304,-6.693085093332926e-11,5.579725133108499e-06
0.0001312,-6.123333039297231e-11,7.466685672126844e-06
0.000132,-5.405006788951737e-11,8.993882760963976e-06
0.0001332,-4.5695528038934524e-11,1.016419041354218e-05
0.000134,-3.6467330532273025e-11,1.1010150917763065e-05
0.0001348,-2.6628764136385788e-11,1.1575441677150217e-05
0.0001356,-1.640540135775837e-11,1.1901383367474618e-05
0.0001364,-5.990923241415074e-12,1.2019107138301775e-05
0.0001372,4.442208985208509e-12,1.194594454724693e-05
0.0001384,1.4730173314175624e-11,1.1684419649353079e-05
0.0001392,2.4705085584251823e-11,1.1222893387222304e-05
0.00014,3.4183518028104205e-11,1.0537782122721152e-05
0.0001408,4.295785683921303e-11,9.598030490187191e-06
0.0001416,5.079291230721416e-11,8.372890011972452e-06
0.0001428,5.743098610493819e-11,6.8435824271777345e-06
0.0001436,6.260841297232551e-11,5.017582299109279e-06
0.0001444,6.608419853587534e-11,2.9411517617140116e-06
0.0001452,6.767631693842914e-11,7.032106245578882e-07
0.000146,6.729538928232415e-11,-1.5750819039890607e-06
0.0001468,6.496315918640524e-11,-3.763939989166119e-06
0.000148,6.080788161783611e-11,-5.752390406600984e-06
0.0001488,5.5038651457325686e-11,-7.467521973310897e-06
0.0001496,4.790922139280336e-11,-8.879071930808e-06
0.0001504,3.9683725199780206e-11,-9.991367979106948e-06
0.0001512,3.061249045053695e-11,-1.0829395078958429e-05
0.000152,2.092017181214764e-11,-1.1425188684466473e-05
0.0001532,1.0804336897158481e-11,-1.1807649712316849e-05
0.000154,4.4121960393508006e-13,-1.1996155914818093e-05
0.0001548,-1.0004311537395632e-11,-1.199707218188645e-05
0.0001556,-2.0366641401665344e-11,-1.18021811135223e-05
0.0001564,-3.0466587195896015e-11,-1.138861683090048e-05
0.0001572,-4.0099290675680984e-11,-1.0720714682075536e-05
0.0001584,-4.902498160807125e-11,-9.755033803697653e-06
0.0001592,-5.6966109589799016e-11,-8.450254421512567e-06
0.00016,-6.361561048794517e-11,-6.782873643179483e-06
0.0001608,-6.866075975744181e-11,-4.766633200893765e-06
0.0001616,-7.182316914807074e-11,-2.468613124676809e-06
0.0001628,-7.290745080076665e-11,-1.127832450861694e-08
0.0001636,-7.184256435914135e-11,2.446806606271513e-06
0.0001644,-6.869829815092195e-11,4.7468990004401615e-06
0.0001652,-6.366907182742927e-11,6.766086430454963e-06
0.000166,-5.70327422091267e-11,8.43676610835708e-06
0.0001668,-4.910192372292e-11,9.744771822110711e-06
0.000168,-4.018386499599721e-11,1.0713357743761225e-05
0.0001688,-3.055644218442852e-11,1.13837610297674e-05
0.0001696,-2.0459768472004685e-11,1.1799456387420174e-05
0.0001704,-1.0098983945216297e-11,1.1996207698039057e-05
0.0001712,3.4654764961516016e-13,1.1997008930153369e-05
0.000172,1.0711145806542412e-11,1.1810212442631067e-05
0.0001732,2.082999172086593e-11,1.142958098730536e-05
0.000174,3.052700399739787e-11,1.0835842752531757e-05
0.0001748,3.960484284947959e-11,1.0000159747432909e-05
0.0001756,4.7839106465436333e-11,8.890485239558302e-06
0.0001764,5.4979664923301604e-11,7.4817129590952785e-06
0.0001772,6.076241960118325e-11,5.769261706143053e-06
0.0001784,6.493338042976523e-11,3.7830295770036593e-06
0.0001792,6.728287868029891e-11,1.5955383728709346e-06
0.00018,6.768178473075582e-11,-6.825175046239121e-07
0.0001808,6.610733094773679e-11,-2.921403476879645e-06
0.0001816,6.26479393033352e-11,-4.99976094511821e-06
0.0001828,5.7484932504478704e-11,-6.828307170247961e-06
0.0001836,5.08589383114148e-11,-8.36039165598453e-06
0.0001844,4.303356180292834e-11,-9.588236708975973e-06
0.0001852,3.426664881721971e-11,-1.0530448244686368e-05
0.000186,2.4793631520214095e-11,-1.1217724262504621e-05
0.0001868,1.482236894446653e-11,-1.1681158081188538e-05
0.000188,4.536475333080762e-12,-1.1944425445972837e-05
0.0001888,-5.896072824336061e-12,-1.2019286495522506e-05
0.0001896,-1.6311472911411823e-11,-1.1903350785561849e-05
0.0001904,-2.6537399950070888e-11,-1.1579419562345421e-05
0.0001912,-3.638041811937344e-11,-1.1016475703088817e-05
0.000192,-4.561528074200243e-11,-1.0173263519655525e-05
0.0001932,-5.39790438543474e-11,-9.00607541748594e-06
0.000194,-6.117434528201661e-11,-7.482190195987194e-06
0.0001948,-6.688674450633057e-11,-5.598374972301621e-06
0.0001956,-7.081874189175913e-11,-3.3994620551401246e-06
0.0001964,-7.273653741961909e-11,-9.871966880614322e-07
0.0001972,-7.251650546893877e-11,1.4904166434959868e-06
0.0001984,-7.017316669612122e-11,3.869972808325153e-06
0.0001992,-6.585578192938967e-11,6.010959859851972e-06
0.0002,-5.98152035125202e-11,7.823121456589052e-06
0.0002008,-5.235590674522361e-11,9.272645288217839e-06
0.0002016,-4.379106691808582e-11,1.0370411212040089e-05
0.0002028,-3.4411902945566385e-11,1.1152760487809415e-05
0.0002036,-2.4473554451535198e-11,1.1663795754127527e-05
0.0002044,-1.4194081741175111e-11,1.1943151019363555e-05
0.0002052,-3.761644919509952e-12,1.2019207287501423e-05
0.000206,6.6542186897000285e-12,1.1906157799723201e-05
0.0002068,1.6889864974994067e-11,1.1603402920008365e-05
0.000208,2.6774990216164395e-11,1.1096507858047656e-05
0.0002088,3.6121597914413566e-11,1.0359824154858905e-05
0.0002096,4.4716242276325264e-11,9.361578771400406e-06
0.0002104,5.231815655962398e-11,8.07247169754899e-06
0.0002112,5.866655467794357e-11,6.478095836036378e-06
0.000212,6.349983521660433e-11,4.593327880133775e-06
0.0002132,6.65864351009638e-11,2.4736324696367213e-06
0.000214,6.776159605535676e-11,2.1620482432189456e-07
0.0002148,6.69588117203448e-11,-2.0536582914237472e-06
0.0002156,6.42237475426807e-11,-4.2079919476094604e-06
0.0002164,5.970460754377021e-11,-6.142784851647172e-06
0.0002172,5.3623155949637914e-11,-7.794347130341185e-06
0.0002184,4.623797555638407e-11,-9.140782024968342e-06
0.0002192,3.7811864212039905e-11,-1.0192056824898272e-05
0.00022,2.8590269270887726e-11,-1.0975710350459328e-05
0.0002208,1.879189244519076e-11,-1.1523827677150071e-05
0.0002216,8.609086384605431e-12,-1.1863699171764824e-05
0.0002228,-1.7852737339070205e-12,-1.2012142371610711e-05
0.0002236,-1.222721976508907e-11,-1.1972491417120082e-05
0.0002244,-2.2549318386834438e-11,-1.1733357390572055e-05
0.0002252,-3.256786927634167e-11,-1.1268905908730273e-05
0.000226,-4.207119006162953e-11,-1.0541252889433518e-05
0.0002268,-5.081139327510773e-11,-9.506384767818411e-06
0.000228,-5.850346644168984e-11,-8.125277653181355e-06
0.0002288,-6.483655496166534e-11,-6.380712045065347e-06
0.0002296,-6.950142984127626e-11,-4.296763013628359e-06
0.0002304,-7.223328533505908e-11,-1.9528239886490233e-06
0.0002311999999999,-7.286039439885451e-11,5.185872948679234e-07
0.000232,-7.134146308032811e-11,2.955552014627667e-06
0.0002332,-6.777528436370513e-11,5.204312309358091e-06
0.000234,-6.237807420906621e-11,7.152869000780536e-06
0.0002348,-5.5439093035388e-11,8.745817297307375e-06
0.0002356,-4.727268048542664e-11,9.978584299544023e-06
0.0002364,-3.8181256517856816e-11,1.0879836213137319e-05
0.0002372,-2.8434889624874514e-11,1.149241530048891e-05
0.0002384,-1.8265716204739684e-11,1.1858795640137959e-05
0.0002392,-7.872465779994727e-12,1.2012308571303091e-05
0.00024,2.569481198171313e-12,1.197290303908759e-05
0.0002408,1.2895699399452548e-11,1.1745763887267225e-05
0.0002416,2.2939937154075365e-11,1.1321689614910153e-05
0.0002428,3.2522312539893107e-11,1.0678996059541898e-05
0.0002436,4.144000867575678e-11,9.787508579564052e-06
0.0002444,4.946271842828743e-11,8.615673402912864e-06
0.0002452,5.633593829358429e-11,7.141540623277204e-06
0.000246,6.179529137261421e-11,5.366798560762048e-06
0.0002468,6.559313822860774e-11,3.3300904842138905e-06
0.000248,6.753410235236856e-11,1.112972050789609e-06
0.0002488,6.751016491211799e-11,-1.167760041898699e-06
0.0002496,6.552269363774096e-11,-3.3817911187793717e-06
0.0002504,6.168215232423547e-11,-5.4129661327317866e-06
0.0002512,5.6185618840357366e-11,-7.180737409388319e-06
0.000252,4.9281533209165196e-11,-8.647468368961811e-06
0.0002532,4.12342999678565e-11,-9.812212586342791e-06
0.000254,3.229795776692902e-11,-1.0697309549352023e-05
0.0002548,2.270215054225823e-11,-1.1334393274968953e-05
0.0002556,1.26490631993574e-11,-1.1753502523027567e-05
0.0002564,2.318125262035793e-12,-1.197605687791095e-05
0.0002572,-8.12460127024916e-12,-1.2010926290274184e-05
0.0002584,-1.8514578476862148e-11,-1.1852568063977349e-05
0.0002592,-2.867600350581232e-11,-1.1480685289086657e-05
0.00026,-3.8409444179244367e-11,-1.086166130405583e-05
0.0002608,-4.74818711125491e-11,-9.95288803555372e-06
0.0002616,-5.5622318044106425e-11,-8.711670423192234e-06
0.0002628,-6.252776922027119e-11,-7.109909671834186e-06
0.0002636,-6.78839919338896e-11,-5.153223338318931e-06
0.0002644,-7.140290312502881e-11,-2.8983849884307864e-06
0.0002652,-7.287065118377499e-11,-4.58667280704461e-07
0.000266,-7.219167746815768e-11,2.0115255632945364e-06
0.0002668,-6.94106717409102e-11,4.350566110838364e-06
0.000268,-6.47021313450053e-11,6.427022651095429e-06
0.0002688,-5.833251394357199e-11,8.162895444145801e-06
0.0002696,-5.06115412201358e-11,9.535315086882488e-06
0.0002704,-4.1849698353893777e-11,1.0562258260813797e-05
0.0002712,-3.2331175529517265e-11,1.1283046610428611e-05
0.000272,-2.2302936743911693e-11,1.1741653033388005e-05
0.0002732,-1.197587164681497e-11,1.1975722801021231e-05
0.000274,-1.5331417470151824e-12,1.2010759049009338e-05
0.0002748,8.858054933023044e-12,1.1857791981143513e-05
0.0002756,1.903367662800571e-11,1.1513141397563817e-05
0.0002764,2.882049202632196e-11,1.0959692918056056e-05
0.0002772,3.8025573568498695e-11,1.0169960551705911e-05
0.0002784,4.642954586395248e-11,9.111842818052133e-06
0.0002792,5.3786386189428067e-11,7.758059205881679e-06
0.00028,5.98330938054398e-11,6.0992471672552564e-06
0.0002808,6.431155523893201e-11,4.158227696493152e-06
0.0002816,6.700135418538519e-11,1.9997395937936686e-06
0.0002828,6.775647863692989e-11,-2.713769759278569e-07
0.0002836,6.653395211732093e-11,-2.526886941998954e-06
0.0002844,6.340290681412162e-11,-4.641903075666188e-06
0.0002852,5.853013171007064e-11,-6.520137950648721e-06
0.000286,5.214834313829572e-11,-8.107174550283202e-06
0.0002868,4.451944568613866e-11,-9.389002325148108e-06
0.000288,3.5903917459137933e-11,-1.0380556836324343e-05
0.0002888,2.65419081367877e-11,-1.1111330030588569e-05
0.0002896,1.6646197212304752e-11,-1.1613032531552171e-05
0.0002904,6.404245132486945e-12,-1.1911089966057819e-05
0.0002912,-4.013944121570401e-12,-1.2019626186227182e-05
0.000292,-1.444473533572045e-11,-1.1938889200775811e-05
0.0002932,-2.471828951169127e-11,-1.1654329022270897e-05
0.000294,-3.464584745757096e-11,-1.1137246443637099e-05
0.0002948,-4.4008514734211554e-11,-1.0347800537636856e-05
0.0002956,-5.255022615041483e-11,-9.241907834500559e-06
0.0002964,-5.997900400878571e-11,-7.783615098199134e-06
0.0002972,-6.598145365519454e-11,-5.962903284593768e-06
0.0002984,-7.025382293589266e-11,-3.814861984389536e-06
0.0002992,-7.254716850612003e-11,-1.431122076648723e-06
0.0003,-7.271518901898804e-11,1.0468541991417561e-06
0.0003008,-7.074679480123716e-11,3.4555745729157803e-06
0.0003016,-6.676870966425161e-11,5.647853569548622e-06
0.0003028,-6.101685531238375e-11,7.523284996560449e-06
0.0003036,-5.3789658522895806e-11,9.038362962901096e-06
0.0003044,-4.540148199738005e-11,1.019726710966865e-05
0.0003052,-3.6148996127255496e-11,1.103318695969854e-05
0.000306,-2.6294226612527648e-11,1.1589905031013767e-05
0.0003068,-1.6061555973111296e-11,1.1908501095300211e-05
0.000308,-5.643772145246262e-12,1.2019687602217038e-05
0.0003088,4.787157200888412e-12,1.1940309697017765e-05
0.0003096,1.5067475898792865e-11,1.1672402698479793e-05
0.0003104,2.5028957229084855e-11,1.1203885276653788e-05
0.0003112,3.448748741483978e-11,1.0510838458939452e-05
0.000312,4.3234553710101844e-11,9.562071088863341e-06
0.0003132,5.1034081015114394e-11,8.327024168303196e-06
0.000314,5.762783779338932e-11,6.787556086535594e-06
0.0003148,6.275239073112169e-11,4.9522560848309354e-06
0.0003156,6.616810216183042e-11,2.8688093691485534e-06
0.0003164,6.769553360673177e-11,6.274597484217881e-07
0.0003172,6.72488160154231e-11,-1.649913682128975e-06
0.0003184,6.485343875306339e-11,-3.833724111238275e-06
0.0003192,6.06408471768461e-11,-5.81402665290597e-06
0.00032,5.4822221433668197e-11,-7.519336891506996e-06
0.0003208,4.765216902979372e-11,-8.920723164430397e-06
0.0003216,3.939468539207146e-11,-1.0023435145296351e-05
0.0003228,3.029937009492881e-11,-1.0852896236814828e-05
0.0003236,2.0589951975772893e-11,-1.144117910592915e-05
0.0003244,1.0463167260877066e-11,-1.1816951859805472e-05
0.0003252,9.469578004190776e-14,-1.1999203165929518e-05
0.000326,-1.0350771019540976e-11,-1.1993830150177767e-05
0.0003268,-2.07073735399559e-11,-1.1792121442305112e-05
0.000328,-3.0795261799293515e-11,-1.1370743077009573e-05
0.0003288,-4.040854223868774e-11,-1.0693669205104607e-05
0.0003296,-4.930618818573856e-11,-9.717339056159297e-06
0.0003304,-5.7209460234901775e-11,-8.400741613226788e-06
0.0003312,-6.381062863997161e-11,-6.721292316629415e-06
0.000332,-6.879738824136022e-11,-4.694293256841496e-06
0.0003332,-7.18933158676231e-11,-2.388738714644278e-06
0.000334,-7.290658434543251e-11,7.127653541843601e-08
0.0003348,-7.177074235686008e-11,2.5265512388740216e-06
0.0003356,-6.856015358802682e-11,4.819009460619932e-06
0.0003364,-6.347276399646239e-11,6.827384490180228e-06
0.0003372,-5.678835532137882e-11,8.485985640094384e-06
0.0003384,-4.8819928764819915e-11,9.782193399437013e-06
0.0003392,-3.9874048232628396e-11,1.074016421178564e-05
0.00034,-3.0227394531190286e-11,1.1401431269892877e-05
0.0003408,-2.011882700463581e-11,1.1809341500137495e-05
0.0003416,-9.752458048119044e-12,1.1999293668900168e-05
0.0003428,6.930059405668615e-13,1.1993812253370179e-05
0.0003436,1.1052118560051579e-11,1.180075571702384e-05
0.0003444,2.1159874116668542e-11,1.141342027047609e-05
0.0003452,3.0839629007858e-11,1.0812147736170729e-05
0.000346,3.989320722655835e-11,9.967872352686405e-06
0.0003468,4.809528199807439e-11,8.848592761943035e-06
0.000348,5.5195004722300385e-11,7.429652235798525e-06
0.0003488,6.092815790376325e-11,5.70740316296991e-06
0.0003496,6.504163430628446e-11,3.7130817379776075e-06
0.0003504,6.732788038092702e-11,1.520633086821741e-06
0.0003512,6.76609783156875e-11,-7.582358950814228e-07
0.000352,6.602191016113385e-11,-2.9936144863371723e-06
0.0003532,6.250259241885874e-11,-5.064883628546198e-06
0.000354,5.728690729275999e-11,-6.8840930457168905e-06
0.0003548,5.061680941466359e-11,-8.406011822767317e-06
0.0003556,4.275611252180833e-11,-9.623966413799364e-06
0.0003564,3.3962116002548665e-11,-1.055718763464207e-05
0.0003572,2.446936275523958e-11,-1.1236553527787295e-05
0.0003584,1.4484815788579945e-11,-1.1693015421898316e-05
0.0003592,4.191410412102577e-12,-1.1949910208815735e-05
0.00036,-6.243210140721832e-12,-1.2018554017975277e-05
0.0003608,-1.6655167147476916e-11,-1.1896067142913146e-05
0.0003616,-2.6871631870239207e-11,-1.1564765154053388e-05
0.0003628,-3.669826661931342e-11,-1.0993214996194175e-05
0.0003636,-4.590862973837183e-11,-1.0139926225791054e-05
0.0003644,-5.423851651668511e-11,-8.96130717457609e-06
0.0003652,-6.138962922542121e-11,-7.4252990489703e-06
0.000366,-6.704745300150971e-11,-5.529990171523593e-06
0.0003668,-7.091580954556358e-11,-3.3220472080753595e-06
0.000368,-7.276386398905088e-11,-9.050477778605254e-07
0.0003688,-7.247228137173605e-11,1.571907266697043e-06
0.0003696,-7.006029972560136e-11,3.945570796625112e-06
0.0003704,-6.568121902094112e-11,6.076765303101125e-06
0.0003712,-5.958847105518992e-11,7.87713122626745e-06
0.000372,-5.208748247495478e-11,9.314601563617964e-06
0.0003732,-4.349109745151556e-11,1.0401221536959661e-05
0.000374,-3.408947776242565e-11,1.117384916876725e-05
0.0003748,-2.4136488990880743e-11,1.1676601871999576e-05
0.0003756,-1.384905089711032e-11,1.1948822640193768e-05
0.0003764,-3.4145102249348433e-12,1.2018451985244206e-05
0.0003772,6.997998543948632e-12,1.1899191772960031e-05
0.0003784,1.7224807002682462e-11,1.1589959451888347e-05
0.0003792,2.7095188367644595e-11,1.1075894830234932e-05
0.00038,3.6420400975178165e-11,1.033104760638568e-05
0.0003808,4.498608020051962e-11,9.323567020168047e-06
0.0003816,5.255061699567448e-11,8.024429129704092e-06
0.0003828,5.885281982547676e-11,6.419968097144487e-06
0.0003836,6.36315342944842e-11,4.52626374899253e-06
0.0003844,6.665682012159588e-11,2.4002236839821067e-06
0.0003852,6.776674416009017e-11,1.402789452896553e-07
0.000386,6.68984267840525e-11,-2.127735377199457e-06
0.0003868,6.410122371758069e-11,-4.276252399436797e-06
0.000388,5.95263264359658e-11,-6.20241724467691e-06
0.0003888,5.3397317834806494e-11,-7.843984333031159e-06
0.0003896,4.5973394895795805e-11,-9.18031851160409e-06
0.0003904,3.751705573323664e-11,-1.0222205085070786e-05
0.0003912,2.8272947323964564e-11,-1.099752571762174e-05
0.000392,1.8458845111186483e-11,-1.1538334045686158e-05
0.0003932,8.26631747872522e-12,-1.1871645957913575e-05
0.000394,-2.1322401985155258e-12,-1.2013867765075972e-05
0.0003948,-1.2572949183724874e-11,-1.1967856292232314e-05
0.0003956,-2.2888040088661293e-11,-1.172172926998504e-05
0.0003964,-3.2893059871376644e-11,-1.1249198707897166e-05
0.0003972,-4.2375227290669326e-11,-1.051205743583456e-05
0.0003984,-5.1085382970930526e-11,-9.466246474673635e-06
0.0003992,-5.873739343491953e-11,-8.073167875859273e-06
0.0004,-6.501992201093169e-11,-6.316663214935148e-06
