s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.0833512718502066e-11,1.0812881389478178e-05
5.200000000000001e-06,5.561229018181485e-11,7.328602952132227e-06
8.000000000000001e-06,6.749735300542092e-11,1.236293908154679e-06
1.08e-05,6.166371424542035e-11,-5.425576665074009e-06
1.32e-05,4.0632874751726326e-11,-9.883711377882757e-06
1.6e-05,1.1257584203951716e-11,-1.1795052958773171e-05
1.88e-05,-2.058908462437995e-11,-1.1795942832083952e-05
2.12e-05,-4.975908748460354e-11,-9.656677569903736e-06
2.4e-05,-6.927932534992418e-11,-4.440850047917054e-06
2.68e-05,-7.138622277405603e-11,2.9396016457087304e-06
2.91999999999e-05,-5.5031699283330396e-11,8.82197824042615e-06
3.2e-05,-2.7247112224060393e-11,1.154825584474263e-05
3.48e-05,4.486158690873255e-12,1.1945162162393422e-05
3.72e-05,3.4822656939675e-11,1.048096998594141e-05
4e-05,5.82251925463693e-11,6.615161364436961e-06
4.28e-05,6.777650417945396e-11,2.5663899039796783e-07
4.52e-05,5.948065154349122e-11,-6.220825317278763e-06
4.8e-05,3.6853718558107866e-11,-1.0288963541821853e-05
5.08e-05,6.818439431961204e-12,-1.1902805067434623e-05
5.32e-05,-2.497930750420306e-11,-1.16443350963805e-05
5.6e-05,-5.32768757461083e-11,-9.125453251092337e-06
5.88e-05,-7.076018972341103e-11,-3.4655974546989e-06
6.12e-05,-7.009815244945131e-11,3.937262318317607e-06
6.4e-05,-5.1620728641125545e-11,9.387386256410738e-06
6.68e-05,-2.288861041340493e-11,1.172197581146817e-05
6.92e-05,8.944629521535166e-12,1.1855718828416794e-05
7.2e-05,3.867840334804435e-11,1.0101587015821611e-05
7.48e-05,6.056088425585957e-11,5.84725334958588e-06
7.72e-05,6.768880794381418e-11,-7.257311245494736e-07
8e-05,5.701000241168078e-11,-6.962998359617215e-06
8.28e-05,3.293209686252348e-11,-1.06453277872742e-05
8.52e-05,2.3452045634811783e-12,-1.1975663780759028e-05
8.8e-05,-2.930516115192224e-11,-1.1449699817977642e-05
9.08e-05,-5.658441384189599e-11,-8.528267585675064e-06
9.32e-05,-7.1868324248255e-11,-2.4497952085444315e-06
9.6e-05,-6.844472084870365e-11,4.889844541148881e-06
9.88e-05,-4.8010706865867253e-11,9.887914964999735e-06
0.0001012,-1.84728321459771e-11,1.1853965578105624e-05
0.000104,1.3363124888823634e-11,1.1730972265825985e-05
0.0001068,4.238309818282381e-11,9.672009987198914e-06
0.0001092,6.25996403326244e-11,5.027868929743023e-06
0.000112,6.723502312651985e-11,-1.700431596367914e-06
0.0001148,5.42717659659026e-11,-7.649730029403767e-06
0.0001172,2.8885162649150157e-11,-1.0955481485077746e-05
0.00012,-2.14977654638808e-12,-1.2014029611071543e-05
0.0001228,-3.355058426379634e-11,-1.120895029828925e-05
0.0001252,-5.965711949649857e-11,-7.863552252561565e-06
0.000128,-7.259064933519206e-11,-1.404154513102475e-06
0.0001308,-6.644355535376034e-11,5.789130391561519e-06
0.0001332,-4.422424746410851e-11,1.0326297268915009e-05
