s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700559007781977e-11,-2.3008514067091063e-06
5.600000000000001e-06,-4.840488167217044e-11,1.3516618208478153e-06
8.400000000000001e-06,-3.973272960450039e-11,4.548027776642605e-06
1.16e-05,-2.3660347743632743e-11,6.467506363885971e-06
1.44e-05,-4.064559516300497e-12,7.038931345016521e-06
1.72e-05,1.5419934746781537e-11,6.404657385819829e-06
2e-05,3.140431083227112e-11,4.586362840988277e-06
2.28e-05,4.05843671545058e-11,1.691678667789628e-06
2.56e-05,4.060448770429463e-11,-1.6779568577452157e-06
2.84e-05,3.145902244016037e-11,-4.576298949320482e-06
3.16e-05,1.549639048948632e-11,-6.399537387396972e-06
3.44e-05,-3.9804997344228365e-12,-7.03872630079692e-06
3.72e-05,-2.3583080505637965e-11,-6.472589886588343e-06
4e-05,-3.9678350377612554e-11,-4.558970463585594e-06
4.28e-05,-4.8388649210411085e-11,-1.3668265569494748e-06
4.56e-05,-4.7032981265758636e-11,2.2864203085535854e-06
4.84e-05,-3.6062043638218245e-11,5.190585862990829e-06
5.16e-05,-1.8683792178108573e-11,6.742012398820146e-06
5.44e-05,1.218030666243642e-12,6.985653558047282e-06
5.72e-05,2.0108555173933537e-11,6.041316799532734e-06
6e-05,3.460797152286324e-11,3.914681652184016e-06
6.28e-05,4.152830791948235e-11,8.123373441461748e-07
6.56e-05,3.902110696524214e-11,-2.522555152931863e-06
6.84e-05,2.7785926358835004e-11,-5.1714322069607966e-06
7.16e-05,1.0568739038074614e-11,-6.681790997463521e-06
7.44e-05,-9.272558561118536e-12,-7.010745851267783e-06
7.72e-05,-2.8322146342952947e-11,-6.105238033376959e-06
8e-05,-4.28386657526257e-11,-3.82440041044152e-06
8.28e-05,-4.9054153380413243e-11,-3.978908391096543e-07
8.56e-05,-4.4977546382652357e-11,3.1647969890705025e-06
8.84e-05,-3.194441957398826e-11,5.73535410944593e-06
9.16e-05,-1.3535020989344787e-11,6.9257871573400225e-06
9.44e-05,6.429842404600517e-12,6.850956506461583e-06
9.72e-05,2.449250570776784e-11,5.5949614670076494e-06
0.0001,3.727879565248452e-11,3.1717399948065504e-06
0.0001028,4.1802720879731475e-11,-8.441758810902611e-08
0.0001056,3.6820331717959496e-11,-3.3162712527456594e-06
0.0001084,2.369542982958607e-11,-5.685112749467805e-06
0.0001116,5.45941767486506e-12,-6.8824370443642924e-06
0.0001144,-1.451183741176575e-11,-6.898028486117532e-06
0.0001172,-3.2748276057187006e-11,-5.640594626560464e-06
0.00012,-4.5413532159148165e-11,-3.005039099770289e-06
0.0001228,-4.898495306480408e-11,5.813859071342097e-07
0.0001256,-4.228794455980447e-11,3.969129633639078e-06
0.0001284,-2.7453929478617966e-11,6.181562327391895e-06
0.0001316,-8.28095297290293e-12,7.0223821556553024e-06
0.0001344,1.1509729846025284e-11,6.6350360413281064e-06
0.0001372,2.8509315992894583e-11,5.065816129030011e-06
0.00014,3.936664772281312e-11,2.367406577483295e-06
0.0001428,4.1401700296535816e-11,-9.793506299008175e-07
0.0001456,3.4045411007477954e-11,-4.046481320123533e-06
0.0001484,1.9249503069503407e-11,-6.1158613091309525e-06
0.0001516,2.296474516613798e-13,-7.001887488473402e-06
0.0001544,-1.963345567249876e-11,-6.697498964882218e-06
0.0001572,-3.6787605470045606e-11,-5.07731140918025e-06
0.00016,-4.734397500613518e-11,-2.114587943575391e-06
0.0001628,-4.818284568846734e-11,1.545580022941534e-06
0.0001656,-3.9025021957307084e-11,4.686657919030964e-06
0.0001684,-2.2664220975698548e-11,6.53094517439518e-06
0.0001716,-2.9860454911888584e-12,7.034724966958979e-06
0.0001744,1.6396405805428023e-11,6.3373735004584e-06
0.0001772,3.209725084637622e-11,4.4557230478757235e-06
0.00018,4.083010789933954e-11,1.5149232147919439e-06
0.0001828,4.0333862796509736e-11,-1.8533551549473626e-06
0.0001856,3.074783115542393e-11,-4.703955668269218e-06
0.0001884,1.4510633803115864e-11,-6.463670182006045e-06
0.0001916,-5.059385475067756e-12,-7.039778581946453e-06
0.0001944,-2.456998754608705e-11,-6.405541606703537e-06
0.0001972,-4.0366213089153375e-11,-4.4167515601572265e-06
0.0002,-4.858318468782512e-11,-1.171571834436861e-06
0.0002028,-4.6668425894365153e-11,2.470508636242436e-06
0.0002056,-3.525736495054606e-11,5.3095233782113945e-06
