s,x,px
0.0,3.6e-11,-5.2e-06
2e-05,-3.4224827965286326e-11,6.580695278623051e-06
4e-05,2.4285836730067687e-11,-6.776620078700649e-06
6e-05,-2.0425186588187784e-11,7.668655382374688e-06
8e-05,9.82997569052757e-12,-7.724792972381039e-06
0.0001,-4.8637125666041305e-12,8.017856211530573e-06
0.00012,-5.977562418423419e-12,-8.01630990230117e-06
0.00014,1.0902843916332484e-11,7.679596624246563e-06
0.00016,-2.1462958503423812e-11,-7.617270092739682e-06
0.00018,2.5206811330497536e-11,6.68641821899273e-06
0.0002,-3.5089975494538185e-11,-6.475709431963085e-06
0.00022,3.6689797527681535e-11,5.067579500192804e-06
0.00024,-4.5631117685844436e-11,-4.5506111731567145e-06
0.00026,4.4414514654288025e-11,2.8916013192301336e-06
0.00028,-5.18775462642064e-11,-1.8946011861090725e-06
0.0003,4.75744877351683e-11,3.320229025905317e-07
0.00032,-5.2613667117111246e-11,1.1469143932147915e-06
0.00034,4.566420898394977e-11,-2.276386380929902e-06
0.00036,-4.7649943262906915e-11,3.9476049899887216e-06
0.00038,3.900790908910137e-11,-4.57085340128692e-06
0.0004,-3.80625187730646e-11,6.067966623810391e-06
