s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.09470783092071e-11,-5.788876285328913e-06
2.8000000000000003e-06,6.852749471189877e-11,-1.068206981325571e-05
4.4e-06,5.0192818605719025e-11,-1.3788363458497532e-05
6e-06,2.8383946569069736e-11,-1.545673535391481e-05
7.6e-06,4.874507020009523e-12,-1.6145223930891112e-05
8.8e-06,-1.90823856620135e-11,-1.607070547392304e-05
1.04e-05,-4.231760400124024e-11,-1.5124566701049302e-05
1.2e-05,-6.325387926392802e-11,-1.2871214012151482e-05
1.32e-05,-7.951384881090285e-11,-8.728335754470664e-06
1.48e-05,-8.812509642116883e-11,-2.6296366429136884e-06
1.64e-05,-8.692912583943563e-11,4.202818354106807e-06
1.76e-05,-7.625467750343792e-11,9.897361635610226e-06
1.92e-05,-5.863194451620744e-11,1.3553208969956855e-05
2.08e-05,-3.697220772470412e-11,1.5444616224655972e-05
2.24e-05,-1.3447697543940065e-11,1.6157271967216734e-05
2.36e-05,1.0504143599364102e-11,1.605448065213167e-05
2.52e-05,3.3738290717857204e-11,1.5165652272048238e-05
2.68e-05,5.491345852578541e-11,1.3204007436268573e-05
2.8e-05,7.209155020846651e-11,9.690227613785032e-06
2.96e-05,8.272981593923497e-11,4.3979020912611495e-06
3.12e-05,8.458055537641726e-11,-1.956501635473016e-06
3.24e-05,7.718611603788713e-11,-7.815622804188485e-06
3.4e-05,6.225217391043348e-11,-1.2037765732364601e-05
3.56e-05,4.23715853580058e-11,-1.4549716272874918e-05
3.72e-05,1.9758367744039777e-11,-1.580917200711707e-05
3.84e-05,-4.049004485187532e-12,-1.6205083465645994e-05
4e-05,-2.7884957581574876e-11,-1.5836984898654717e-05
4.16e-05,-5.0485824192285156e-11,-1.4470622491389109e-05
4.28e-05,-7.000648134434202e-11,-1.1575000845403529e-05
4.44e-05,-8.376685239854663e-11,-6.652747380923263e-06
4.6e-05,-8.887153847844703e-11,-6.81242925043906e-08
4.76e-05,-8.395875877178866e-11,6.535867466852416e-06
4.88e-05,-7.034222363316417e-11,1.1498690093762891e-05
5.04e-05,-5.090636016289512e-11,1.4430535211315724e-05
5.2e-05,-2.83456082462624e-11,1.5821083437086765e-05
5.32e-05,-4.520603523447816e-12,1.6205425121022168e-05
5.48e-05,1.9298073412858458e-11,1.5824416342439484e-05
5.64e-05,4.194765291999297e-11,1.4584881954624124e-05
5.76e-05,6.190091364654279e-11,1.2102417963842598e-05
5.92e-05,7.695720413788151e-11,7.916192361624759e-06
6.08e-05,8.452179586657136e-11,2.0816988436649925e-06
6.24e-05,8.285607252202652e-11,-4.278984760505832e-06
6.36e-05,7.237228318550908e-11,-9.602973912455138e-06
6.52e-05,5.529695366640708e-11,-1.3151523424480914e-05
6.68e-05,3.417924607236638e-11,-1.5138854237391765e-05
6.8e-05,1.0971217580177762e-11,-1.604504267654833e-05
6.96e-05,-1.297741928445187e-11,-1.6162463244317565e-05
7.12e-05,-3.652240005371159e-11,-1.5468258124487644e-05
7.24e-05,-5.823676390627509e-11,-1.3605390503775616e-05
7.4e-05,-7.596530873316557e-11,-9.989314870192376e-06
7.56e-05,-8.680495127966014e-11,-4.330973987689433e-06
7.72e-05,-8.819968364140931e-11,2.4963055349569402e-06
7.84e-05,-7.976636597207042e-11,8.625725382284009e-06
8e-05,-6.362755869866207e-11,1.2809711159008693e-05
8.16e-05,-4.2757320640545674e-11,1.5094794076901518e-05
8.28e-05,-1.9549934250711956e-11,1.606142971511273e-05
