s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.367591528786511e-11,3.314399476561335e-06
1.6e-06,-8.039476755986218e-11,5.992275673480159e-06
2.0000000000000003e-06,-7.534232783681635e-11,8.346322275012183e-06
2.8000000000000003e-06,-6.877302334242343e-11,1.0309284548464991e-05
3.6000000000000007e-06,-6.096788635583162e-11,1.1870619769274486e-05
4.4e-06,-5.2200195416198996e-11,1.3059667982209742e-05
4.800000000000001e-06,-4.271452019988661e-11,1.3925817488113394e-05
5.600000000000001e-06,-3.2718590033589276e-11,1.4522500436291183e-05
6.4000000000000006e-06,-2.238434462834263e-11,1.4897058563275335e-05
7.200000000000001e-06,-1.18542597495332e-11,1.5085574314197228e-05
7.6e-06,-1.2500871406955105e-12,1.5110860737676264e-05
8.400000000000001e-06,9.317628589164106e-12,1.4982044763724218e-05
9.2e-06,1.974000205736767e-11,1.4694790861491474e-05
1e-05,2.990052853476219e-11,1.4231839840840023e-05
1.04e-05,3.9666349292308564e-11,1.3564105958752922e-05
1.12e-05,4.8880692476784355e-11,1.2653098411768586e-05
1.2e-05,5.73578174866098e-11,1.1455854131215289e-05
1.28e-05,6.488267838581495e-11,9.933627027468453e-06
1.32e-05,7.121817788872757e-11,8.064761308734007e-06
1.4e-05,7.612249648575124e-11,5.8599741418969985e-06
1.48e-05,7.937660448021202e-11,3.374982623507921e-06
1.56e-05,8.081754389591223e-11,7.130890406051375e-07
1.6e-05,8.03682347650943e-11,-1.987734338961874e-06
1.68e-05,7.805304927047128e-11,-4.581409750010775e-06
1.76e-05,7.399278561084747e-11,-6.943755455359801e-06
1.84e-05,6.838114796277538e-11,-8.993410218462338e-06
1.88e-05,6.145192227260876e-11,-1.0697086279755763e-05
1.96e-05,5.344753961719382e-11,-1.2061294778485111e-05
2.04e-05,4.45961543144481e-11,-1.311762162287625e-05
2.12e-05,3.509930125216095e-11,-1.39081673000404e-05
2.16e-05,2.5128606934676512e-11,-1.4474604485784496e-05
2.24e-05,1.482869211341205e-11,-1.4851399215614158e-05
2.32e-05,4.323633742318635e-12,-1.5062232643298659e-05
2.4e-05,-6.274803275268302e-12,-1.5118333208505375e-05
2.44e-05,-1.6858125538055052e-11,-1.5017708479295931e-05
2.52e-05,-2.7311678495077212e-11,-1.4744752356715835e-05
2.6e-05,-3.75050588332799e-11,-1.4270247135997897e-05
2.68e-05,-4.728282831533564e-11,-1.3552376031970065e-05
2.72e-05,-5.645664290404201e-11,-1.2540004008358289e-05
2.8e-05,-6.480099091014348e-11,-1.1179990285734038e-05
2.88e-05,-7.205597253741245e-11,-9.4301152503834e-06
2.96e-05,-7.79411582430087e-11,-7.277421417318324e-06
3e-05,-8.218314136253882e-11,-4.757784239366675e-06
3.08e-05,-8.45547167679218e-11,-1.967698804218329e-06
3.16e-05,-8.491647920320777e-11,9.419942529993178e-07
3.24e-05,-8.324633046685855e-11,3.793839014447431e-06
3.28e-05,-7.964443173246368e-11,6.4234484797479856e-06
3.36e-05,-7.431135805818989e-11,8.71321021320451e-06
3.44e-05,-6.750902971453164e-11,1.0606387857944363e-05
3.52e-05,-5.951925041896748e-11,1.210071419151195e-05
3.56e-05,-5.0611457469491076e-11,1.3230347117903632e-05
3.64e-05,-4.102414626385305e-11,1.404635214218256e-05
3.72e-05,-3.095861488818153e-11,1.4601675672286224e-05
3.8e-05,-2.0581181363460814e-11,1.494197731542752e-05
3.84e-05,-1.003009290937793e-11,1.5101136265450942e-05
3.92e-05,5.755139625669872e-13,1.509961187340142e-05
4e-05,1.1126056121813599e-11,1.4944186953702268e-05
4.08e-05,2.1511986703060993e-11,1.462825236486278e-05
4.16e-05,3.1614585402222736e-11,1.4132409529261822e-05
4.2e-05,4.1297365805256694e-11,1.3425727232459642e-05
4.28e-05,5.0398829077371597e-11,1.246850254977159e-05
4.36e-05,5.872803846257778e-11,1.1217760026051667e-05
4.44e-05,6.606537722969031e-11,9.636672984117104e-06
4.48e-05,7.217139713989605e-11,7.708062073062673e-06
4.56e-05,7.68059960685806e-11,5.449675889414574e-06
4.64e-05,7.975738617271249e-11,2.9256328016224725e-06
4.72e-05,8.08755424867597e-11,2.4658256015112545e-07
4.76e-05,8.010028160029815e-11,-2.445951483905757e-06
4.84e-05,7.747353259589466e-11,-5.007631794706607e-06
4.92e-05,7.313072745784317e-11,-7.320562840409265e-06
5e-05,6.727490049757773e-11,-9.311734992722127e-06
5.04e-05,6.014339218905599e-11,-1.095558395812653e-05
5.12e-05,5.1977514493097366e-11,-1.2264053726163956e-05
5.2e-05,4.300143255357617e-11,-1.3271502917799062e-05
5.28e-05,3.3411554333730196e-11,-1.4020617101500365e-05
5.32e-05,2.3374519838077586e-11,-1.4552205414115124e-05
5.4e-05,1.3030884126595287e-11,-1.489906251479482e-05
5.48e-05,2.5019861182369104e-12,-1.5082808329584165e-05
5.56e-05,-8.101631371270054e-12,-1.5112434899957884e-05
5.6e-05,-1.867109368313155e-11,-1.4983625586035408e-05
5.68e-05,-2.908971724711212e-11,-1.4678413100136896e-05
