s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902865887631e-12,-1.2008133097955665e-05
1.6e-06,-1.7123458472544775e-11,-1.1885766310628867e-05
2.0000000000000003e-06,-2.552794976823876e-11,-1.1621986666570343e-05
2.8000000000000003e-06,-3.3688574242331045e-11,-1.1199602786194461e-05
3.6000000000000007e-06,-4.1484357473507505e-11,-1.0596426913093245e-05
4.4e-06,-4.87773958607702e-11,-9.787792762187183e-06
4.800000000000001e-06,-5.541247417066848e-11,-8.75074951212042e-06
5.600000000000001e-06,-6.122034428421559e-11,-7.470104094932713e-06
6.4000000000000006e-06,-6.60258525074209e-11,-5.945783606800858e-06
7.200000000000001e-06,-6.966134812716692e-11,-4.199887658059489e-06
8.000000000000001e-06,-7.198423893007242e-11,-2.280746545479991e-06
8.400000000000001e-06,-7.289551634881728e-11,-2.6118902556582863e-07
9.2e-06,-7.235454082935093e-11,1.7701664482327166e-06
1e-05,-7.038556329501309e-11,3.722770057386446e-06
1.08e-05,-6.707380198754959e-11,5.518660504270171e-06
1.16e-05,-6.255239938702549e-11,7.10279563332037e-06
1.2e-05,-5.698437519778987e-11,8.44656204974391e-06
1.28e-05,-5.054444020480746e-11,9.544963633572677e-06
1.36e-05,-4.3404339866503716e-11,1.0410050912447969e-05
1.44e-05,-3.572336813409162e-11,1.1063434162094789e-05
1.48e-05,-2.764394468031162e-11,1.1529814422386035e-05
1.56e-05,-1.929118740429876e-11,1.1832313341784329e-05
1.64e-05,-1.0775174170808778e-11,1.1989563944887177e-05
1.72e-05,-2.194770536933887e-12,1.2014156748171902e-05
1.8e-05,6.357781045882393e-12,1.1911994445018497e-05
1.84e-05,1.479203457571562e-11,1.1682233182832433e-05
1.92e-05,2.301463396496721e-11,1.1317669899879704e-05
2e-05,3.092504996829196e-11,1.0805617810964853e-05
2.08e-05,3.841217135645753e-11,1.01294654228955e-05
2.16e-05,4.5352337180029646e-11,9.271201144163904e-06
2.2e-05,5.16095927337352e-11,8.215140553228077e-06
2.28e-05,5.703904232903162e-11,6.952829076999588e-06
2.36e-05,6.149397605864365e-11,5.4885539799897236e-06
2.44e-05,6.483678890971574e-11,3.844176575077501e-06
2.52e-05,6.695256420342608e-11,2.0614333705320794e-06
2.56e-05,6.776286265886424e-11,1.9999178471091332e-07
2.64e-05,6.723639771067514e-11,-1.6692593841738034e-06
2.72e-05,6.539357717783703e-11,-3.474277541166082e-06
2.8e-05,6.230352250453164e-11,-5.152294130716283e-06
2.84e-05,5.807448371007926e-11,-6.657425108067152e-06
2.91999999999e-05,5.284042434389841e-11,-7.963646223285927e-06
3e-05,4.674714664309958e-11,-9.063276358393873e-06
3.08e-05,3.994066460486333e-11,-9.962519578173892e-06
3.16e-05,3.255923874361576e-11,-1.0675965088149054e-05
3.2e-05,2.4729261826525865e-11,-1.1221484191051112e-05
3.28e-05,1.6564415529792252e-11,-1.1616236318120593e-05
3.36e-05,8.167235863576569e-12,-1.1873903089433159e-05
3.44e-05,-3.6772878687135384e-13,-1.2002948295524245e-05
3.52e-05,-8.949797164751373e-12,-1.2005617477909994e-05
3.56e-05,-1.7487514696920302e-11,-1.1877455973641057e-05
3.64e-05,-2.5883825609055124e-11,-1.1607267255689387e-05
3.72e-05,-3.40313968393946e-11,-1.1177612118697636e-05
3.8e-05,-4.1808571533502736e-11,-1.0566134245871913e-05
3.84e-05,-4.907668989396695e-11,-9.748141594652904e-06
3.92e-05,-5.567983644373e-11,-8.700879472730747e-06
4e-05,-6.14483050511194e-11,-7.409647039205266e-06
4.08e-05,-6.620695227890419e-11,-5.875188593847922e-06
4.16e-05,-6.978882100093624e-11,-4.120678149358256e-06
4.2e-05,-7.205281727249487e-11,-2.195581759661406e-06
4.28e-05,-7.290217790650489e-11,-1.7363215300807696e-07
4.36e-05,-7.2298984672196e-11,1.85616191767131e-06
4.44e-05,-7.027025908535754e-11,3.803507159404924e-06
4.52e-05,-6.690359569759223e-11,5.591257374240282e-06
4.56e-05,-6.233380647020094e-11,7.165483075837212e-06
4.64e-05,-5.672477084617288e-11,8.498679066298908e-06
4.72e-05,-5.02513391569716e-11,9.586731045862285e-06
4.8e-05,-4.308487899295048e-11,1.044225107085089e-05
4.84e-05,-3.538401824229173e-11,1.1087103187704194e-05
4.92e-05,-2.7290419485450307e-11,1.1546003034693693e-05
5e-05,-1.8928494362865642e-11,1.1841928112766529e-05
5.08e-05,-1.0407753415369783e-11,1.199327620409781e-05
5.16e-05,-1.8266806902657685e-12,1.2012359121363748e-05
5.2e-05,6.722657753935494e-12,1.1904787957803785e-05
5.28e-05,1.5149785709452025e-11,1.1669435033772221e-05
5.36e-05,2.3361122440526666e-11,1.1298840073409896e-05
5.44e-05,3.125574680908207e-11,1.0780110079761197e-05
5.52e-05,3.87220367576771e-11,1.0096513725097824e-05
5.56e-05,4.5635779657663733e-11,9.230053676072659e-06
5.64e-05,5.186054330332733e-11,8.16524771363443e-06
5.72e-05,5.7251179559300897e-11,6.894073978002556e-06
5.8e-05,6.166112006039086e-11,5.421485528911397e-06
5.83999999999e-05,6.49534423473418e-11,3.7701742517978667e-06
5.92e-05,6.701452149739883e-11,1.982720401138995e-06
6e-05,6.776775645690718e-11,1.1944227084910626e-07
6.08e-05,6.718403689990973e-11,-1.7485006600742726e-06
6.16e-05,6.528597512258555e-11,-3.5492595830284888e-06
6.2e-05,6.214460669232825e-11,-5.220663500730454e-06
6.28e-05,5.786957488759479e-11,-6.717654446761101e-06
6.36e-05,5.2595627688014784e-11,-8.01505382024717e-06
6.44e-05,4.6468791924232953e-11,-9.105881460074255e-06
6.52e-05,3.963488421544852e-11,-9.996815207817714e-06
6.56e-05,3.2231714371845514e-11,-1.0702683366545207e-05
6.64e-05,2.4385126910063092e-11,-1.1241399687439612e-05
6.72e-05,1.6208279266701376e-11,-1.1630022907995485e-05
6.8e-05,7.803291213456676e-12,-1.1882040278720049e-05
6.84e-05,-7.355443637057571e-13,-1.2005665080801865e-05
6.92e-05,-9.31761071371003e-12,-1.200286215900203e-05
7e-05,-1.7851312304379714e-11,-1.1868885264617461e-05
7.08e-05,-2.6239245963848028e-11,-1.1592255189220626e-05
7.16e-05,-3.437354052189573e-11,-1.1155287272546702e-05
7.2e-05,-4.2131851597574865e-11,-1.053546131482927e-05
7.28e-05,-4.937476252741411e-11,-9.708067346223461e-06
7.36e-05,-5.594566377347855e-11,-8.650558135936811e-06
7.44e-05,-6.167440648564749e-11,-7.348738927970523e-06
7.52e-05,-6.638588272686811e-11,-5.804184513810858e-06
7.56e-05,-6.991386199494434e-11,-4.0411508784389615e-06
7.64e-05,-7.211878336081143e-11,-2.110236304478177e-06
7.72e-05,-7.29061564581582e-11,-8.60606393536541e-08
7.8e-05,-7.224079593266676e-11,1.9420035631932363e-06
7.84e-05,-7.0152485613377e-11,3.8839468859925845e-06
7.92e-05,-6.67311710962061e-11,5.663457159716155e-06
8e-05,-6.211329964156684e-11,7.227723345826664e-06
8.08e-05,-5.646357656680773e-11,8.550342421125288e-06
8.16e-05,-4.9956964924938976e-11,9.628069186659336e-06
8.2e-05,-4.276443744797313e-11,1.0474063182961741e-05
