s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.531183526345193e-11,1.1663551579057942e-05
2.4000000000000003e-06,2.990877415751554e-11,1.0881770762979177e-05
4.000000000000001e-06,4.3166556525736527e-11,9.570949881496142e-06
5.200000000000001e-06,5.4337395102868884e-11,7.632932574671496e-06
6.4000000000000006e-06,6.257687769669803e-11,5.031739602710763e-06
7.6e-06,6.708599997382957e-11,1.8876640138986822e-06
9.2e-06,6.734792456144982e-11,-1.4860162371931404e-06
1.04e-05,6.333068102836874e-11,-4.677680176040101e-06
1.16e-05,5.55009295043707e-11,-7.354466210694548e-06
1.28e-05,4.4637184976886096e-11,-9.372625469227558e-06
1.4e-05,3.1588373468047944e-11,-1.0754085137934979e-05
1.56e-05,1.7117326418563422e-11,-1.1594299603383548e-05
1.68e-05,1.861658909302839e-12,-1.1981504584649169e-05
1.8e-05,-1.3624634641024601e-11,-1.195239087698233e-05
1.92e-05,-2.879142106929171e-11,-1.1475015076013566e-05
2.08e-05,-4.3002861763003796e-11,-1.045043936432481e-05
2.2e-05,-5.5465290010833014e-11,-8.74095593602941e-06
2.32e-05,-6.521985591151517e-11,-6.245639217236049e-06
2.44e-05,-7.12665614561638e-11,-3.023638465233796e-06
2.6e-05,-7.284193488076534e-11,6.117829219060807e-07
2.72e-05,-6.972598120189337e-11,4.1599617877742605e-06
2.84e-05,-6.234506352210708e-11,7.1622794778358614e-06
2.96e-05,-5.157829077928598e-11,9.39262227808025e-06
3.08e-05,-3.843602490582262e-11,1.0859531007483592e-05
3.24e-05,-2.382822807556551e-11,1.1688079935108438e-05
3.36e-05,-8.4908763185062e-12,1.2008718529631542e-05
3.48e-05,6.9782026283100385e-12,1.1899598687811597e-05
3.6e-05,2.203751731801051e-11,1.1369158944067695e-05
3.76e-05,3.611298226187077e-11,1.0360648491177067e-05
3.88e-05,4.85270507921516e-11,8.776769510047271e-06
4e-05,5.847861692970983e-11,6.535898412388757e-06
4.12e-05,6.511886355984812e-11,3.662222038396527e-06
4.24e-05,6.774502475607027e-11,3.6582211494152754e-07
4.4e-05,6.604312033237136e-11,-2.9758626026535586e-06
4.52e-05,6.021912254397955e-11,-5.965495447093345e-06
4.64e-05,5.091136706861559e-11,-8.350435721924183e-06
4.76e-05,3.8957118219454627e-11,-1.0071216828621361e-05
4.92e-05,2.5178296024478264e-11,-1.1195026424620357e-05
5.04e-05,1.0279968513285652e-11,-1.1821856345183896e-05
5.16e-05,-5.146326578366084e-12,-1.2020155355924699e-05
5.28e-05,-2.0559346943215966e-11,-1.1796522245051373e-05
5.4e-05,-3.538101272095602e-11,-1.1087310968757027e-05
5.56e-05,-4.8910577477148744e-11,-9.77022030964322e-06
5.68e-05,-6.027423747341155e-11,-7.71135017577023e-06
5.8e-05,-6.846922371528595e-11,-4.865721341981278e-06
5.92e-05,-7.256141823082086e-11,-1.4026955491988236e-06
6.08e-05,-7.200213895170585e-11,2.25886747177444e-06
6.2e-05,-6.686995805223254e-11,5.605449723411708e-06
