s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387659401041423e-11,1.1350979331675186e-05
4.000000000000001e-06,4.257613041218518e-11,9.646908618325575e-06
5.600000000000001e-06,5.827751741789892e-11,6.5968297031925195e-06
7.6e-06,6.683474453393404e-11,2.2032521845265736e-06
9.6e-06,6.63069973305867e-11,-2.7445914862390473e-06
1.16e-05,5.6826228782544544e-11,-7.0109035242602015e-06
1.32e-05,4.0491627068995454e-11,-9.899552913404133e-06
1.52e-05,1.9953936135597947e-11,-1.1471260248822395e-05
1.72e-05,-2.5609531586986755e-12,-1.2015714502769883e-05
1.92e-05,-2.523912689662756e-11,-1.1633705746806942e-05
2.08e-05,-4.616069303903401e-11,-1.0110908020992365e-05
2.28e-05,-6.276788943557786e-11,-7.040008456231337e-06
2.48e-05,-7.19271860946071e-11,-2.3499546181159138e-06
2.68e-05,-7.127394246433685e-11,3.017521257715379e-06
2.84e-05,-6.099510190226814e-11,7.528926169713447e-06
3.04e-05,-4.366722151656197e-11,1.0383189225094514e-05
3.24e-05,-2.2395689446020353e-11,1.173854676429282e-05
3.44e-05,3.6031325284354803e-13,1.1996886529643285e-05
3.6e-05,2.2728260828902175e-11,1.1333006102933175e-05
3.8e-05,4.2865274825732945e-11,9.60996559866274e-06
4e-05,5.847472702861457e-11,6.537082025064958e-06
4.2e-05,6.68997598108747e-11,2.126375258885395e-06
4.4e-05,6.622344295288043e-11,-2.820114983856819e-06
4.56e-05,5.661483838318505e-11,-7.067760156424335e-06
4.76e-05,4.0193829030840866e-11,-9.933778136467732e-06
4.96e-05,1.9609213006320938e-11,-1.1487175094341863e-05
5.16e-05,-2.9218083086470447e-12,-1.2017025145278597e-05
5.32e-05,-2.5588278859709274e-11,-1.1619514264477064e-05
5.52e-05,-4.646379789232662e-11,-1.0075541116682743e-05
5.72e-05,-6.297837233632011e-11,-6.977703306676588e-06
5.92e-05,-7.199651439046625e-11,-2.266646102705709e-06
6.08e-05,-7.118209897523931e-11,3.0989258896032885e-06
6.28e-05,-6.076812982125014e-11,7.587307394622112e-06
6.48e-05,-4.335493198857681e-11,1.0415068330711285e-05
6.68e-05,-2.204299892030991e-11,1.1750259339109692e-05
6.84e-05,7.205373717706596e-13,1.1993550873946455e-05
7.04e-05,2.306832618819598e-11,1.131477347904708e-05
7.24e-05,4.315331141366519e-11,9.572680759655303e-06
7.44e-05,5.867014206511922e-11,6.476981309291847e-06
7.6e-05,6.696246630679248e-11,2.049351674574088e-06
7.8e-05,6.613762212863764e-11,-2.895451627435728e-06
8e-05,5.6401741704600715e-11,-7.124256885388961e-06
8.2e-05,3.989500162872954e-11,-9.967674325079809e-06
8.4e-05,1.9264007825937327e-11,-1.1502840875458738e-05
8.56e-05,-3.2827079919045036e-12,-1.201811250230795e-05
8.76e-05,-2.5937008973386406e-11,-1.1605042741929831e-05
8.96e-05,-4.676584244223901e-11,-1.0039781263638774e-05
9.16e-05,-6.31869835242324e-11,-6.914970817433839e-06
9.32e-05,-7.206334032618245e-11,-2.1831568579445394e-06
9.52e-05,-7.108781264254103e-11,3.1800939149148854e-06
9.72e-05,-6.053940587314096e-11,7.645254902057705e-06
9.92e-05,-4.3041683117811234e-11,1.044657403334243e-05
0.0001008,-2.16899517683868e-11,1.1761706782332069e-05
0.0001028,1.0806673163574135e-12,1.198999301797702e-05
0.0001048,2.340784917482247e-11,1.1296280229906845e-05
0.0001068,4.3440231117386194e-11,9.535052743182454e-06
0.0001084,5.886375270501137e-11,6.416528591825155e-06
0.0001104,6.702285981504724e-11,1.972186073221391e-06
0.0001124,6.604954000318969e-11,-2.970597171165069e-06
0.0001144,5.6186948493513917e-11,-7.180393173915856e-06
0.000116,3.959515331885584e-11,-1.0001242886882395e-05
0.000118,1.8918326491577978e-11,-1.1518258613532636e-05
0.00012,-3.643647097789973e-12,-1.201897631475758e-05
0.000122,-2.6285310308767372e-11,-1.1590289577858987e-05
0.000124,-4.706681611118647e-11,-1.0003626572760099e-05
0.0001256,-6.339371096967315e-11,-6.851812017373156e-06
0.0001276,-7.212765867526052e-11,-2.0994927526140997e-06
0.0001296,-7.099109007911285e-11,3.2610200744127426e-06
0.0001316,-6.03089419633363e-11,7.70276837258039e-06
0.0001332,-4.2727484659385525e-11,1.0477708261241102e-05
0.0001352,-2.1336554381536963e-11,1.1772890427732734e-05
0.0001372,1.4406979514443609e-12,1.1986212921283593e-05
0.0001392,2.3746823350098233e-11,1.1277525111221015e-05
0.0001408,4.3726024743554823e-11,9.49708021010599e-06
0.0001428,5.905554907684814e-11,6.355724977921379e-06
0.0001448,6.708093621587539e-11,1.8948831517106825e-06
0.0001468,6.59592018368626e-11,-3.0455473931195686e-06
0.0001484,5.597046854362654e-11,-7.236168516608316e-06
