s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981799389836514e-11,1.1707860655327598e-05
2.4000000000000003e-06,2.74175455906005e-11,1.1046130112295482e-05
3.6000000000000007e-06,3.9849700013999875e-11,9.95655435124965e-06
4.800000000000001e-06,5.073387048437681e-11,8.36493324821002e-06
6e-06,5.94387560718857e-11,6.224379382558352e-06
7.200000000000001e-06,6.531016332886252e-11,3.5741668850714075e-06
8.400000000000001e-06,6.780876374491586e-11,5.834522712123552e-07
9.6e-06,6.667649572013717e-11,-2.466552487873176e-06
1.04e-05,6.203257479983316e-11,-5.273131825571122e-06
1.16e-05,5.43278407020187e-11,-7.618115242495452e-06
1.28e-05,4.419242209178716e-11,-9.415728764948384e-06
1.4e-05,3.227802474659662e-11,-1.0687275327033145e-05
1.52e-05,1.9164889979428568e-11,-1.150285681727648e-05
1.64e-05,5.340558501103192e-12,-1.1930474247636116e-05
1.76e-05,-8.773973595378454e-12,-1.2005887702019356e-05
1.88e-05,-2.2774908800427917e-11,-1.1719204080212711e-05
2e-05,-3.621808329347025e-11,-1.1012744723576466e-05
2.12e-05,-4.856462730027235e-11,-9.791753014167571e-06
2.24e-05,-5.914847532505591e-11,-7.957451245316715e-06
2.36e-05,-6.719943930618507e-11,-5.470927048479193e-06
2.48e-05,-7.196032850561725e-11,-2.4320786968768457e-06
2.6e-05,-7.289489729929042e-11,8.84493333851942e-07
2.72e-05,-6.98890161609121e-11,4.097598697148545e-06
2.84e-05,-6.329911354353373e-11,6.867182688928317e-06
2.96e-05,-5.380740227810607e-11,9.010141791891152e-06
3.04e-05,-4.219910384666923e-11,1.0509096030602133e-05
3.16e-05,-2.9197131621705735e-11,1.1444389772734209e-05
3.28e-05,-1.5398556113146304e-11,1.1918607595939948e-05
3.4e-05,-1.2860574503999814e-12,1.2009277691511045e-05
3.52e-05,1.2724849888218726e-11,1.1749145187114645e-05
3.64e-05,2.6228168530049794e-11,1.1123007445400462e-05
3.76e-05,3.877278235998786e-11,1.0075466405374597e-05
3.88e-05,4.982296245939317e-11,8.532314468382753e-06
4e-05,5.875381286736527e-11,6.441846839469943e-06
4.12e-05,6.490852203414462e-11,3.833114887483774e-06
4.24e-05,6.773022668672289e-11,8.629809687612735e-07
4.36e-05,6.692945657986507e-11,-2.19467098217522e-06
4.48e-05,6.259073165158374e-11,-5.034309611520468e-06
4.6e-05,5.51400770036526e-11,-7.426866719093206e-06
4.72e-05,4.519844600173768e-11,-9.274660280878575e-06
4.84e-05,3.342061615812165e-11,-1.059151985637393e-05
4.96e-05,2.0395154684485723e-11,-1.1445497952497192e-05
5.04e-05,6.617473281893427e-12,-1.190634293765041e-05
5.16e-05,-7.487198028843552e-12,-1.2013505100229288e-05
5.28e-05,-2.1515832493194118e-11,-1.176149089740782e-05
5.4e-05,-3.50303352753885e-11,-1.1096772242936451e-05
5.52e-05,-4.7502327194151694e-11,-9.927025938531474e-06
5.64e-05,-5.827751033677846e-11,-8.151663700057541e-06
5.76e-05,-6.659194721229472e-11,-5.7229879805380736e-06
5.88e-05,-7.16796414767199e-11,-2.7255673034877058e-06
6e-05,-7.2974698767304e-11,5.808436664379627e-07
6.12e-05,-7.031941793337532e-11,3.819168520225972e-06
6.24e-05,-6.403094464311795e-11,6.6394807263995195e-06
6.36e-05,-5.47710380138435e-11,8.842347943504247e-06
6.48e-05,-4.332387569122865e-11,1.039748893005952e-05
